"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 01:00","1958","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 02:00","1958","09","01","02:00"," ","7,20","","1,10","","65,00","","14,00","","39,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1958-09-01 03:00","1958","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 04:00","1958","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 05:00","1958","09","01","05:00"," ","6,10","","2,20","","76,00","","14,00","","35,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1958-09-01 06:00","1958","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 07:00","1958","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 08:00","1958","09","01","08:00"," ","7,20","","3,30","","76,00","","14,00","","42,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1958-09-01 09:00","1958","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 10:00","1958","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 11:00","1958","09","01","11:00"," ","7,80","","4,40","","79,00","","14,00","","42,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1958-09-01 12:00","1958","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 13:00","1958","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 14:00","1958","09","01","14:00"," ","7,20","","5,00","","86,00","","14,00","","39,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1958-09-01 15:00","1958","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 16:00","1958","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 17:00","1958","09","01","17:00"," ","6,10","","3,90","","86,00","","16,00","","29,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1958-09-01 18:00","1958","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 19:00","1958","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 20:00","1958","09","01","20:00"," ","5,00","","3,30","","89,00","","14,00","","23,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1958-09-01 21:00","1958","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 22:00","1958","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-01 23:00","1958","09","01","23:00"," ","4,40","","3,30","","93,00","","14,00","","23,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1958-09-02 00:00","1958","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 01:00","1958","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 02:00","1958","09","02","02:00"," ","3,30","","2,20","","92,00","","27,00","","10,00","","0,40","","99,69","","","","","","Brouillard"
"1958-09-02 03:00","1958","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 04:00","1958","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 05:00","1958","09","02","05:00"," ","1,70","","1,70","","100,00","","32,00","","16,00","","16,10","","99,75","","","","","","Nuageux"
"1958-09-02 06:00","1958","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 07:00","1958","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 08:00","1958","09","02","08:00"," ","1,70","","1,10","","96,00","","32,00","","16,00","","24,10","","99,78","","","","","","Nuageux"
"1958-09-02 09:00","1958","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 10:00","1958","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 11:00","1958","09","02","11:00"," ","1,70","","1,10","","96,00","","32,00","","23,00","","12,90","","99,85","","","","","","Nuageux"
"1958-09-02 12:00","1958","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 13:00","1958","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 14:00","1958","09","02","14:00"," ","1,70","","1,10","","96,00","","32,00","","23,00","","16,10","","99,94","","","","","","Bruine"
"1958-09-02 15:00","1958","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 16:00","1958","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 17:00","1958","09","02","17:00"," ","0,60","","-1,10","","88,00","","32,00","","23,00","","24,10","","100,00","","","","","","Nuageux"
"1958-09-02 18:00","1958","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 19:00","1958","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 20:00","1958","09","02","20:00"," ","0,60","","-1,10","","88,00","","32,00","","16,00","","24,10","","100,03","","","","","","Nuageux"
"1958-09-02 21:00","1958","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 22:00","1958","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-09-02 23:00","1958","09","02","23:00"," ","0,00","","-1,10","","92,00","","32,00","","16,00","","24,10","","100,05","","","","-5,00","","Nuageux"
