"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 05:00","1983","09","01","05:00"," ","-1,20","","-2,20","","93,00","","11,00","","11,00","","24,10","","99,63","","","","-5,00","","Généralement nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","-0,80","","-1,90","","92,00","","12,00","","17,00","","24,10","","99,59","","","","-6,00","","Nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","-0,20","","-1,20","","93,00","","13,00","","24,00","","24,10","","99,52","","","","-6,00","","Nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 09:00","1983","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 10:00","1983","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 11:00","1983","09","01","11:00"," ","3,10","","0,20","","81,00","","16,00","","39,00","","24,10","","99,19","","","","","","Nuageux"
"1983-09-01 12:00","1983","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 13:00","1983","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 14:00","1983","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 15:00","1983","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 16:00","1983","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 17:00","1983","09","01","17:00"," ","4,00","","4,00","","100,00","","18,00","","37,00","","1,20","","98,95","","","","","","Pluie modérée,Brouillard"
"1983-09-01 18:00","1983","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 19:00","1983","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 20:00","1983","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 21:00","1983","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 22:00","1983","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 23:00","1983","09","01","23:00"," ","4,70","","4,70","","100,00","","2,00","","6,00","","9,70","","98,79","","","","","","Pluie modérée,Brouillard"
"1983-09-02 00:00","1983","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-02 01:00","1983","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-02 02:00","1983","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-02 03:00","1983","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-02 04:00","1983","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-02 05:00","1983","09","02","05:00"," ","0,30","","0,30","","100,00","","1,00","","37,00","","12,90","","98,48","","","","","","Nuageux"
