"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 05:00","1984","02","01","05:00"," ","-40,50","","","","","","5,00","","9,00","","24,10","","100,94","","","","-51,00","","Dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","-40,90","","","","","","4,00","","15,00","","24,10","","100,87","","","","-55,00","","Dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","-41,40","","","","","","5,00","","9,00","","24,10","","100,94","","","","-52,00","","Dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","-41,50","","","","","","4,00","","9,00","","24,10","","100,97","","","","-52,00","","Dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 10:00","1984","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 11:00","1984","02","01","11:00"," ","-41,80","","","","","","4,00","","9,00","","24,10","","100,97","","","","-53,00","","Dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 13:00","1984","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 14:00","1984","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 15:00","1984","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 16:00","1984","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 17:00","1984","02","01","17:00"," ","-39,80","","","","","","6,00","","9,00","","24,10","","101,00","","","","-50,00","","Généralement dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 19:00","1984","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 20:00","1984","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 21:00","1984","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 23:00","1984","02","01","23:00"," ","-42,00","","","","","","5,00","","13,00","","24,10","","100,80","","","","-55,00","","Dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 02:00","1984","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-02 05:00","1984","02","02","05:00"," ","-40,60","","","","","","3,00","","9,00","","24,10","","100,80","","","","-51,00","","Dégagé"
"1984-02-02 06:00","1984","02","02","06:00"," ","-41,40","","","","","","3,00","","9,00","","24,10","","100,80","","","","-52,00","","Dégagé"
"1984-02-02 07:00","1984","02","02","07:00"," ","-40,90","","","","","","3,00","","13,00","","24,10","","100,77","","","","-54,00","","Dégagé"
"1984-02-02 08:00","1984","02","02","08:00"," ","-40,80","","","","","","4,00","","9,00","","24,10","","100,80","","","","-51,00","","Dégagé"
"1984-02-02 09:00","1984","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
