"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 01:00","1960","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 02:00","1960","07","01","02:00"," ","9,40","","3,30","","65,00","","9,00","","21,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1960-07-01 03:00","1960","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 04:00","1960","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 05:00","1960","07","01","05:00"," ","10,00","","4,40","","68,00","","11,00","","29,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1960-07-01 06:00","1960","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 07:00","1960","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 08:00","1960","07","01","08:00"," ","13,30","","5,60","","58,00","","7,00","","34,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1960-07-01 09:00","1960","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 10:00","1960","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 11:00","1960","07","01","11:00"," ","14,40","","5,60","","55,00","","14,00","","21,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1960-07-01 12:00","1960","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 13:00","1960","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 14:00","1960","07","01","14:00"," ","12,80","","4,40","","57,00","","14,00","","19,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1960-07-01 15:00","1960","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 16:00","1960","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 17:00","1960","07","01","17:00"," ","12,80","","5,00","","59,00","","16,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1960-07-01 18:00","1960","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 19:00","1960","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 20:00","1960","07","01","20:00"," ","16,70","","6,10","","49,00","","9,00","","29,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1960-07-01 21:00","1960","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 22:00","1960","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-01 23:00","1960","07","01","23:00"," ","14,40","","6,10","","58,00","","9,00","","21,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1960-07-02 00:00","1960","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 01:00","1960","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 02:00","1960","07","02","02:00"," ","11,10","","7,20","","76,00","","7,00","","18,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1960-07-02 03:00","1960","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 04:00","1960","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 05:00","1960","07","02","05:00"," ","12,20","","5,60","","65,00","","7,00","","23,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1960-07-02 06:00","1960","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 07:00","1960","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-07-02 08:00","1960","07","02","08:00"," ","14,40","","6,70","","60,00","","9,00","","27,00","","24,10","","100,91","","","","","","Généralement dégagé"
