"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:00","1961","03","01","02:00"," ","-28,90","","-32,80","","69,00","","32,00","","16,00","","12,90","","99,77","","","","-40,00","","Neige"
"1961-03-01 03:00","1961","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:00","1961","03","01","05:00"," ","-27,20","","-30,00","","77,00","","5,00","","23,00","","12,90","","99,78","","","","-40,00","","Neige"
"1961-03-01 06:00","1961","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:00","1961","03","01","08:00"," ","-26,70","","-29,40","","77,00","","2,00","","24,00","","9,70","","99,79","","","","-40,00","","Neige"
"1961-03-01 09:00","1961","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:00","1961","03","01","11:00"," ","-26,10","","-28,90","","77,00","","36,00","","21,00","","9,70","","99,85","","","","-38,00","","Neige"
"1961-03-01 12:00","1961","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:00","1961","03","01","14:00"," ","-28,30","","-31,10","","76,00","","5,00","","11,00","","16,10","","99,98","","","","-38,00","","Nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 16:00","1961","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 17:00","1961","03","01","17:00"," ","-28,90","","-31,70","","75,00","","2,00","","14,00","","24,10","","100,06","","","","-40,00","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 19:00","1961","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
