"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","100,44","","","","","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-28,90","","-31,70","","76,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-28,90","","-31,70","","76,00","","15,00","","10,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-28,90","","-31,70","","76,00","","15,00","","10,00","","24,10","","100,35","","","","-38,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-28,30","","-31,10","","76,00","","16,00","","10,00","","24,10","","100,33","","","","-37,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-28,30","","-31,10","","76,00","","16,00","","11,00","","24,10","","100,31","","","","-38,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-30,60","","-33,90","","74,00","","14,00","","14,00","","24,10","","100,28","","","","-42,00","","Dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-32,20","","-35,60","","73,00","","15,00","","11,00","","24,10","","100,26","","","","-42,00","","Dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-31,10","","-34,40","","74,00","","15,00","","10,00","","24,10","","100,24","","","","-40,00","","Dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-31,10","","-34,40","","74,00","","15,00","","10,00","","24,10","","100,22","","","","-40,00","","Dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","-30,60","","-33,90","","74,00","","15,00","","10,00","","24,10","","100,19","","","","-40,00","","Généralement dégagé"
"1973-03-01 11:00","1973","03","01","11:00"," ","-28,90","","-32,20","","75,00","","16,00","","8,00","","24,10","","100,16","","","","-37,00","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","-28,90","","-32,20","","75,00","","15,00","","10,00","","24,10","","100,14","","","","-38,00","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","-28,90","","-31,70","","75,00","","14,00","","11,00","","24,10","","100,13","","","","-38,00","","Dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","-28,90","","-31,70","","75,00","","15,00","","11,00","","24,10","","100,14","","","","-38,00","","Dégagé"
"1973-03-01 15:00","1973","03","01","15:00"," ","-28,90","","-32,20","","75,00","","16,00","","10,00","","24,10","","100,13","","","","-38,00","","Dégagé"
"1973-03-01 16:00","1973","03","01","16:00"," ","-28,90","","-31,70","","75,00","","15,00","","6,00","","24,10","","100,13","","","","-35,00","","Généralement dégagé"
"1973-03-01 17:00","1973","03","01","17:00"," ","-28,90","","-32,20","","75,00","","16,00","","6,00","","24,10","","100,13","","","","-35,00","","Généralement dégagé"
"1973-03-01 18:00","1973","03","01","18:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1973-03-01 19:00","1973","03","01","19:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1973-03-01 20:00","1973","03","01","20:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"1973-03-01 21:00","1973","03","01","21:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,11","","","","","","Dégagé"
"1973-03-01 22:00","1973","03","01","22:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,13","","","","","","Dégagé"
"1973-03-01 23:00","1973","03","01","23:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,11","","","","","","Dégagé"
"1973-03-02 00:00","1973","03","02","00:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,11","","","","","","Cristaux de glace"
"1973-03-02 01:00","1973","03","02","01:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,11","","","","","","Cristaux de glace"
"1973-03-02 02:00","1973","03","02","02:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,11","","","","","","Cristaux de glace"
"1973-03-02 03:00","1973","03","02","03:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,13","","","","","","Cristaux de glace"
"1973-03-02 04:00","1973","03","02","04:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,14","","","","","","Cristaux de glace"
"1973-03-02 05:00","1973","03","02","05:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","100,16","","","","","","Cristaux de glace"
"1973-03-02 06:00","1973","03","02","06:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","16,10","","100,16","","","","","","Cristaux de glace"
"1973-03-02 07:00","1973","03","02","07:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","16,10","","100,18","","","","","","Cristaux de glace"
