"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","-22,20","","-24,40","","82,00","","15,00","","30,00","","2,40","","99,12","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-22,60","","-25,00","","81,00","","16,00","","20,00","","9,70","","99,09","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-20,30","","-22,80","","80,00","","18,00","","26,00","","16,10","","99,09","","","","-32,00","","Cristaux de glace"
"1995-12-01 11:00","1995","12","01","11:00"," ","-21,00","","-23,30","","82,00","","19,00","","28,00","","16,10","","99,09","","","","-34,00","","Généralement nuageux"
"1995-12-01 12:00","1995","12","01","12:00"," ","-20,90","","-23,30","","81,00","","20,00","","24,00","","6,40","","99,05","","","","-33,00","","Brouillard de glace"
"1995-12-01 13:00","1995","12","01","13:00"," ","-21,20","","-23,30","","83,00","","20,00","","19,00","","12,90","","99,09","","","","-32,00","","Généralement nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-23,00","","-25,50","","80,00","","18,00","","11,00","","16,10","","99,12","","","","-31,00","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","-22,60","","-25,00","","81,00","","18,00","","17,00","","16,10","","99,09","","","","-33,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","-23,20","","-25,50","","81,00","","19,00","","15,00","","16,10","","99,09","","","","-33,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-23,00","","-25,50","","80,00","","20,00","","11,00","","16,10","","99,39","","","","-31,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
