"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 06:00","1998","08","01","06:00"," ","5,50","","3,80","","89,00","","26,00","","24,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","6,30","","4,40","","88,00","","25,00","","28,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","6,50","","5,50","","93,00","","25,00","","30,00","","24,10","","100,23","","","","","","Averses de pluie"
"1998-08-01 09:00","1998","08","01","09:00"," ","7,20","","5,00","","86,00","","27,00","","33,00","","24,10","","100,26","","","","","","Averses de pluie"
"1998-08-01 10:00","1998","08","01","10:00"," ","6,80","","5,00","","88,00","","27,00","","28,00","","24,10","","100,30","","","","","","Nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","7,60","","2,70","","71,00","","28,00","","28,00","","24,10","","100,33","","","","","","Nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","7,20","","4,70","","84,00","","27,00","","28,00","","24,10","","100,36","","","","","","Nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","8,20","","4,10","","75,00","","27,00","","28,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","8,50","","4,60","","76,00","","24,00","","22,00","","24,10","","100,40","","","","","","Nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","8,60","","4,80","","77,00","","24,00","","32,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","8,50","","6,40","","87,00","","24,00","","28,00","","24,10","","100,43","","","","","","Nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 04:00","1998","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
