"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 06:00","1989","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 07:00","1989","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 08:00","1989","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 09:00","1989","11","01","09:00"," ","-17,00","","-27,00","","42,00","","35,00","","17,00","","12,90","","102,35","","","","-26,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-18,30","","-20,60","","82,00","","35,00","","13,00","","9,70","","102,28","","","","-26,00","","Brouillard"
"1989-11-01 11:00","1989","11","01","11:00"," ","-18,30","","-20,60","","82,00","","33,00","","6,00","","9,70","","102,25","","","","-23,00","","Neige,Brouillard"
"1989-11-01 12:00","1989","11","01","12:00"," ","-18,00","","-20,10","","83,00","","31,00","","7,00","","9,70","","102,21","","","","-23,00","","Brouillard"
"1989-11-01 13:00","1989","11","01","13:00"," ","-19,00","","-21,10","","83,00","","35,00","","13,00","","16,10","","102,15","","","","-27,00","","Généralement dégagé"
"1989-11-01 14:00","1989","11","01","14:00"," ","-19,50","","-21,70","","83,00","","34,00","","7,00","","16,10","","102,15","","","","-25,00","","Généralement dégagé"
"1989-11-01 15:00","1989","11","01","15:00"," ","-19,00","","-22,60","","73,00","","34,00","","7,00","","16,10","","102,08","","","","-24,00","","Généralement dégagé"
"1989-11-01 16:00","1989","11","01","16:00"," ","-19,00","","-21,10","","83,00","","33,00","","6,00","","16,10","","102,01","","","","-24,00","","Généralement dégagé"
"1989-11-01 17:00","1989","11","01","17:00"," ","-19,30","","-23,20","","71,00","","17,00","","4,00","","16,10","","101,95","","","","-23,00","","Généralement dégagé"
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 20:00","1989","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 06:00","1989","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 07:00","1989","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 08:00","1989","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 09:00","1989","11","02","09:00"," ","-20,50","","-27,40","","54,00","","5,00","","15,00","","24,10","","100,84","","","","-30,00","","Généralement dégagé"
"1989-11-02 10:00","1989","11","02","10:00"," ","-21,00","","-23,30","","82,00","","5,00","","13,00","","24,10","","100,84","","","","-30,00","","Généralement dégagé"
"1989-11-02 11:00","1989","11","02","11:00"," ","-21,30","","-25,70","","68,00","","5,00","","15,00","","24,10","","100,77","","","","-31,00","","Généralement dégagé"
"1989-11-02 12:00","1989","11","02","12:00"," ","-21,00","","-23,30","","82,00","","5,00","","17,00","","24,10","","100,74","","","","-31,00","","Généralement dégagé"
"1989-11-02 13:00","1989","11","02","13:00"," ","-20,50","","-25,30","","66,00","","4,00","","15,00","","24,10","","100,63","","","","-30,00","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","-20,50","","-22,80","","82,00","","4,00","","24,00","","24,10","","100,57","","","","-32,00","","Généralement dégagé"
"1989-11-02 15:00","1989","11","02","15:00"," ","-20,80","","-25,00","","69,00","","9,00","","7,00","","24,10","","100,53","","","","-27,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","-21,00","","-23,30","","82,00","","5,00","","20,00","","24,10","","100,47","","","","-32,00","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","-21,50","","-23,90","","81,00","","5,00","","26,00","","24,10","","100,43","","","","-34,00","","Généralement dégagé"
"1989-11-02 18:00","1989","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 19:00","1989","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 20:00","1989","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 06:00","1989","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 07:00","1989","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 08:00","1989","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 09:00","1989","11","03","09:00"," ","-20,50","","-27,40","","54,00","","6,00","","24,00","","24,10","","99,53","","","","-32,00","","Généralement dégagé"
"1989-11-03 10:00","1989","11","03","10:00"," ","-20,70","","-23,30","","80,00","","6,00","","24,00","","24,10","","99,59","","","","-32,00","","Généralement dégagé"
"1989-11-03 11:00","1989","11","03","11:00"," ","-20,00","","-22,20","","82,00","","5,00","","22,00","","24,10","","99,59","","","","-31,00","","Généralement dégagé"
"1989-11-03 12:00","1989","11","03","12:00"," ","-20,50","","-24,40","","71,00","","5,00","","20,00","","24,10","","99,56","","","","-31,00","","Généralement dégagé"
"1989-11-03 13:00","1989","11","03","13:00"," ","-24,00","","-26,60","","79,00","","4,00","","24,00","","24,10","","99,53","","","","-37,00","","Généralement dégagé"
"1989-11-03 14:00","1989","11","03","14:00"," ","-25,00","","-27,70","","78,00","","4,00","","24,00","","24,10","","99,53","","","","-38,00","","Généralement dégagé"
"1989-11-03 15:00","1989","11","03","15:00"," ","-24,70","","-27,70","","76,00","","3,00","","22,00","","24,10","","99,53","","","","-37,00","","Généralement dégagé"
"1989-11-03 16:00","1989","11","03","16:00"," ","-26,50","","-29,30","","77,00","","3,00","","30,00","","9,70","","99,53","","","","-41,00","","Brouillard"
"1989-11-03 17:00","1989","11","03","17:00"," ","-24,50","","-27,10","","79,00","","4,00","","33,00","","6,40","","99,53","","","","-39,00","","Brouillard"
"1989-11-03 18:00","1989","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 19:00","1989","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 20:00","1989","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 21:00","1989","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 22:00","1989","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 23:00","1989","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 00:00","1989","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 01:00","1989","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-04 02:00","1989","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
