"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-20,60","","-22,80","","82,00","","13,00","","11,00","","24,10","","102,58","","","","-28,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-20,60","","-23,30","","79,00","","13,00","","13,00","","24,10","","102,61","","","","-29,00","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-21,10","","-23,30","","81,00","","12,00","","16,00","","24,10","","102,61","","","","-31,00","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-21,10","","-23,90","","81,00","","12,00","","19,00","","24,10","","102,61","","","","-32,00","","Généralement nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-21,10","","-23,90","","81,00","","12,00","","19,00","","24,10","","102,62","","","","-32,00","","Généralement nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-21,70","","-23,90","","81,00","","14,00","","19,00","","24,10","","102,64","","","","-32,00","","Généralement nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-21,10","","-23,30","","81,00","","13,00","","16,00","","24,10","","102,66","","","","-31,00","","Généralement nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-21,10","","-23,30","","81,00","","14,00","","19,00","","24,10","","102,62","","","","-32,00","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-21,10","","-23,30","","81,00","","12,00","","19,00","","24,10","","102,63","","","","-32,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-20,60","","-22,80","","82,00","","12,00","","19,00","","24,10","","102,62","","","","-31,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-22,80","","-25,00","","80,00","","13,00","","21,00","","24,10","","102,59","","","","-34,00","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-23,30","","-26,10","","80,00","","13,00","","21,00","","24,10","","102,62","","","","-35,00","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-23,30","","-25,60","","80,00","","13,00","","23,00","","24,10","","102,63","","","","-35,00","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-23,90","","-26,70","","79,00","","13,00","","27,00","","24,10","","102,57","","","","-37,00","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-23,90","","-26,10","","79,00","","13,00","","34,00","","9,70","","102,51","","","","-38,00","","Poudrerie élevée"
"1976-01-01 15:00","1976","01","01","15:00"," ","-23,90","","-26,10","","79,00","","13,00","","27,00","","16,10","","102,51","","","","-37,00","","Généralement nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-23,30","","-26,10","","80,00","","13,00","","27,00","","16,10","","102,46","","","","-36,00","","Généralement nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-23,30","","-26,10","","79,00","","14,00","","26,00","","19,30","","102,39","","","","-36,00","","Généralement nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-22,20","","-24,40","","81,00","","15,00","","24,00","","19,30","","102,39","","","","-34,00","","Nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-21,70","","-23,90","","81,00","","15,00","","34,00","","19,30","","102,28","","","","-35,00","","Généralement nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-20,00","","-22,20","","82,00","","15,00","","32,00","","19,30","","102,25","","","","-33,00","","Généralement nuageux"
"1976-01-01 21:00","1976","01","01","21:00"," ","-20,00","","-22,20","","82,00","","14,00","","32,00","","16,10","","102,19","","","","-33,00","","Généralement nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-19,40","","-21,70","","83,00","","15,00","","32,00","","16,10","","102,15","","","","-32,00","","Généralement nuageux"
"1976-01-01 23:00","1976","01","01","23:00"," ","-19,40","","-21,70","","83,00","","15,00","","26,00","","16,10","","102,14","","","","-31,00","","Généralement nuageux"
"1976-01-02 00:00","1976","01","02","00:00"," ","-19,40","","-21,70","","83,00","","15,00","","34,00","","9,70","","102,08","","","","-32,00","","Poudrerie élevée"
"1976-01-02 01:00","1976","01","02","01:00"," ","-19,40","","-21,70","","83,00","","16,00","","34,00","","9,70","","102,03","","","","-32,00","","Poudrerie élevée"
"1976-01-02 02:00","1976","01","02","02:00"," ","-19,40","","-21,70","","83,00","","17,00","","34,00","","3,20","","102,01","","","","-32,00","","Poudrerie élevée"
"1976-01-02 03:00","1976","01","02","03:00"," ","-18,90","","-21,10","","83,00","","16,00","","39,00","","2,40","","101,93","","","","-33,00","","Neige,Poudrerie élevée"
"1976-01-02 04:00","1976","01","02","04:00"," ","-18,90","","-21,10","","83,00","","17,00","","42,00","","2,40","","101,89","","","","-33,00","","Neige,Poudrerie élevée"
"1976-01-02 05:00","1976","01","02","05:00"," ","-18,90","","-21,10","","83,00","","17,00","","42,00","","0,80","","101,86","","","","-33,00","","Neige,Poudrerie élevée"
"1976-01-02 06:00","1976","01","02","06:00"," ","-18,90","","-21,10","","83,00","","17,00","","39,00","","8,00","","101,85","","","","-33,00","","Neige,Poudrerie élevée"
"1976-01-02 07:00","1976","01","02","07:00"," ","-18,90","","-21,70","","80,00","","15,00","","35,00","","9,70","","101,85","","","","-32,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-18,90","","-21,70","","80,00","","16,00","","34,00","","6,40","","101,85","","","","-32,00","","Neige,Poudrerie élevée"
"1976-01-02 09:00","1976","01","02","09:00"," ","-18,90","","-21,10","","83,00","","16,00","","27,00","","4,80","","101,88","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 10:00","1976","01","02","10:00"," ","-18,30","","-20,60","","83,00","","14,00","","34,00","","4,80","","101,88","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 11:00","1976","01","02","11:00"," ","-18,30","","-20,60","","84,00","","14,00","","42,00","","4,80","","101,89","","","","-32,00","","Neige,Poudrerie élevée"
"1976-01-02 12:00","1976","01","02","12:00"," ","-17,80","","-19,40","","87,00","","14,00","","34,00","","4,80","","101,94","","","","-30,00","","Neige,Poudrerie élevée"
"1976-01-02 13:00","1976","01","02","13:00"," ","-17,80","","-20,00","","84,00","","12,00","","29,00","","3,20","","101,94","","","","-30,00","","Neige,Poudrerie élevée"
"1976-01-02 14:00","1976","01","02","14:00"," ","-17,80","","-20,00","","84,00","","13,00","","32,00","","3,20","","101,97","","","","-30,00","","Neige,Poudrerie élevée"
"1976-01-02 15:00","1976","01","02","15:00"," ","-17,80","","-20,00","","84,00","","12,00","","29,00","","9,70","","102,06","","","","-30,00","","Neige,Poudrerie élevée"
"1976-01-02 16:00","1976","01","02","16:00"," ","-18,30","","-20,60","","84,00","","11,00","","32,00","","9,70","","102,10","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 17:00","1976","01","02","17:00"," ","-18,30","","-20,60","","84,00","","11,00","","35,00","","8,00","","102,14","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 18:00","1976","01","02","18:00"," ","-18,90","","-21,10","","83,00","","12,00","","37,00","","8,00","","102,16","","","","-32,00","","Neige,Poudrerie élevée"
"1976-01-02 19:00","1976","01","02","19:00"," ","-19,40","","-21,70","","83,00","","12,00","","29,00","","9,70","","102,21","","","","-32,00","","Neige,Poudrerie élevée"
"1976-01-02 20:00","1976","01","02","20:00"," ","-19,40","","-21,70","","83,00","","12,00","","26,00","","9,70","","102,26","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 21:00","1976","01","02","21:00"," ","-19,40","","-21,70","","83,00","","11,00","","24,00","","9,70","","102,32","","","","-31,00","","Neige,Poudrerie élevée"
"1976-01-02 22:00","1976","01","02","22:00"," ","-21,70","","-24,40","","81,00","","11,00","","27,00","","16,10","","102,41","","","","-34,00","","Généralement dégagé"
"1976-01-02 23:00","1976","01","02","23:00"," ","-23,30","","-25,60","","80,00","","12,00","","24,00","","19,30","","102,42","","","","-36,00","","Dégagé"
"1976-01-03 00:00","1976","01","03","00:00"," ","-24,40","","-26,70","","79,00","","11,00","","29,00","","24,10","","102,44","","","","-38,00","","Dégagé"
"1976-01-03 01:00","1976","01","03","01:00"," ","-25,00","","-27,80","","78,00","","14,00","","27,00","","24,10","","102,52","","","","-38,00","","Dégagé"
"1976-01-03 02:00","1976","01","03","02:00"," ","-24,40","","-27,20","","79,00","","12,00","","32,00","","12,90","","102,58","","","","-39,00","","Dégagé"
"1976-01-03 03:00","1976","01","03","03:00"," ","-26,10","","-28,90","","77,00","","12,00","","26,00","","19,30","","102,66","","","","-40,00","","Dégagé"
"1976-01-03 04:00","1976","01","03","04:00"," ","-24,40","","-27,20","","79,00","","11,00","","45,00","","6,40","","102,67","","","","-41,00","","Poudrerie élevée"
"1976-01-03 05:00","1976","01","03","05:00"," ","-24,40","","-28,30","","70,00","","12,00","","39,00","","4,80","","102,77","","","","-40,00","","Poudrerie élevée"
"1976-01-03 06:00","1976","01","03","06:00"," ","-25,60","","-28,30","","78,00","","11,00","","40,00","","12,90","","102,78","","","","-42,00","","Dégagé"
"1976-01-03 07:00","1976","01","03","07:00"," ","-26,10","","-28,90","","78,00","","12,00","","34,00","","16,10","","102,87","","","","-41,00","","Dégagé"
"1976-01-03 08:00","1976","01","03","08:00"," ","-24,40","","-27,80","","74,00","","11,00","","40,00","","9,70","","102,89","","","","-40,00","","Poudrerie élevée"
"1976-01-03 09:00","1976","01","03","09:00"," ","-26,10","","-28,90","","78,00","","13,00","","29,00","","24,10","","102,95","","","","-40,00","","Dégagé"
"1976-01-03 10:00","1976","01","03","10:00"," ","-26,10","","-28,90","","77,00","","11,00","","29,00","","24,10","","103,04","","","","-40,00","","Dégagé"
"1976-01-03 11:00","1976","01","03","11:00"," ","-26,10","","-28,90","","77,00","","12,00","","29,00","","24,10","","103,09","","","","-40,00","","Dégagé"
"1976-01-03 12:00","1976","01","03","12:00"," ","-26,10","","-28,90","","78,00","","11,00","","26,00","","24,10","","103,15","","","","-40,00","","Dégagé"
"1976-01-03 13:00","1976","01","03","13:00"," ","-26,10","","-28,90","","77,00","","10,00","","19,00","","24,10","","103,24","","","","-38,00","","Dégagé"
"1976-01-03 14:00","1976","01","03","14:00"," ","-26,70","","-29,40","","77,00","","13,00","","19,00","","24,10","","103,28","","","","-39,00","","Dégagé"
"1976-01-03 15:00","1976","01","03","15:00"," ","-27,80","","-30,60","","76,00","","14,00","","14,00","","24,10","","103,36","","","","-38,00","","Dégagé"
"1976-01-03 16:00","1976","01","03","16:00"," ","-24,40","","-27,20","","79,00","","15,00","","14,00","","24,10","","103,37","","","","-34,00","","Dégagé"
"1976-01-03 17:00","1976","01","03","17:00"," ","-25,60","","-28,30","","78,00","","12,00","","13,00","","24,10","","103,35","","","","-35,00","","Dégagé"
"1976-01-03 18:00","1976","01","03","18:00"," ","-25,00","","-27,20","","79,00","","12,00","","11,00","","24,10","","103,37","","","","-34,00","","Dégagé"
"1976-01-03 19:00","1976","01","03","19:00"," ","-25,00","","-27,20","","79,00","","11,00","","16,00","","24,10","","103,41","","","","-36,00","","Dégagé"
"1976-01-03 20:00","1976","01","03","20:00"," ","-25,00","","-27,80","","78,00","","11,00","","19,00","","24,10","","103,39","","","","-37,00","","Dégagé"
"1976-01-03 21:00","1976","01","03","21:00"," ","-24,40","","-27,20","","79,00","","10,00","","8,00","","24,10","","103,44","","","","-31,00","","Dégagé"
"1976-01-03 22:00","1976","01","03","22:00"," ","-23,90","","-26,70","","79,00","","9,00","","3,00","","24,10","","103,47","","","","-27,00","","Dégagé"
"1976-01-03 23:00","1976","01","03","23:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","24,10","","103,45","","","","","","Dégagé"
"1976-01-04 00:00","1976","01","04","00:00"," ","-22,20","","-24,40","","80,00","","3,00","","5,00","","24,10","","103,42","","","","-27,00","","Dégagé"
"1976-01-04 01:00","1976","01","04","01:00"," ","-22,80","","-25,60","","76,00","","9,00","","11,00","","24,10","","103,40","","","","-31,00","","Dégagé"
"1976-01-04 02:00","1976","01","04","02:00"," ","-22,20","","-26,10","","70,00","","11,00","","16,00","","24,10","","103,45","","","","-32,00","","Dégagé"
"1976-01-04 03:00","1976","01","04","03:00"," ","-23,90","","-28,30","","67,00","","10,00","","14,00","","24,10","","103,43","","","","-34,00","","Dégagé"
"1976-01-04 04:00","1976","01","04","04:00"," ","-25,60","","-30,60","","64,00","","10,00","","24,00","","24,10","","103,45","","","","-39,00","","Dégagé"
"1976-01-04 05:00","1976","01","04","05:00"," ","-23,90","","-27,80","","71,00","","10,00","","24,00","","24,10","","103,39","","","","-36,00","","Dégagé"
"1976-01-04 06:00","1976","01","04","06:00"," ","-25,60","","-29,40","","69,00","","16,00","","13,00","","24,10","","103,40","","","","-35,00","","Dégagé"
