"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 06:00","2010","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 07:00","2010","09","01","07:00"," ","-2,10","","-5,50","","77,00","","27,00","","19,00","","24,10","","100,26","","","","-8,00","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 09:00","2010","09","01","09:00"," ","6,20","","5,20","","93,00","","18,00","","19,00","","12,90","","100,05","","","","","","Nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","6,30","","5,90","","97,00","","28,00","","9,00","","9,70","","99,96","","","","","","Bruine"
"2010-09-01 11:00","2010","09","01","11:00"," ","6,20","","6,00","","99,00","","28,00","","9,00","","9,70","","99,98","","","","","","Bruine"
"2010-09-01 12:00","2010","09","01","12:00"," ","6,40","","6,00","","97,00","","28,00","","9,00","","16,10","","100,01","","","","","","Bruine"
"2010-09-01 13:00","2010","09","01","13:00"," ","6,40","","6,00","","97,00","","28,00","","9,00","","16,10","","100,04","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","6,40","","6,00","","97,00","","28,00","","9,00","","16,10","","100,06","","","","","","Généralement nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","6,10","","6,10","","100,00","","23,00","","9,00","","8,00","","100,09","","","","","","Bruine"
"2010-09-01 16:00","2010","09","01","16:00"," ","6,10","","6,10","","100,00","","23,00","","9,00","","9,70","","100,09","","","","","","Bruine"
"2010-09-01 17:00","2010","09","01","17:00"," ","7,10","","5,90","","92,00","","23,00","","9,00","","19,30","","100,12","","","","","","Généralement nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","7,10","","5,90","","92,00","","23,00","","9,00","","19,30","","100,14","","","","","","Généralement nuageux"
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 05:00","2010","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 06:00","2010","09","02","06:00"," ","3,00","","3,00","","100,00","","3,00","","9,00","","0,40","","100,23","","","","","","Bruine,Brouillard"
