"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-17,50","","-20,80","","75,00","","12,00","","15,00","","9,70","","99,82","","","","-26,00","","Neige"
"2010-03-01 08:00","2010","03","01","08:00"," ","-17,50","","-20,80","","75,00","","13,00","","19,00","","9,70","","99,79","","","","-27,00","","Neige"
"2010-03-01 09:00","2010","03","01","09:00"," ","-17,70","","-21,00","","75,00","","13,00","","19,00","","24,10","","99,79","","","","-27,00","","Neige"
"2010-03-01 10:00","2010","03","01","10:00"," ","-17,70","","-21,00","","75,00","","13,00","","19,00","","24,10","","99,77","","","","-27,00","","Neige"
"2010-03-01 11:00","2010","03","01","11:00"," ","-17,70","","-21,00","","75,00","","13,00","","19,00","","24,10","","99,76","","","","-27,00","","Neige"
"2010-03-01 12:00","2010","03","01","12:00"," ","-17,70","","-21,00","","75,00","","13,00","","19,00","","24,10","","99,71","","","","-27,00","","Neige"
"2010-03-01 13:00","2010","03","01","13:00"," ","-17,20","","-20,40","","76,00","","13,00","","19,00","","24,10","","99,71","","","","-27,00","","Neige"
"2010-03-01 14:00","2010","03","01","14:00"," ","-17,20","","-20,40","","76,00","","13,00","","19,00","","16,10","","99,65","","","","-27,00","","Neige"
"2010-03-01 15:00","2010","03","01","15:00"," ","-16,50","","-19,60","","77,00","","13,00","","9,00","","16,10","","99,63","","","","-23,00","","Neige"
"2010-03-01 16:00","2010","03","01","16:00"," ","-16,70","","-19,90","","76,00","","17,00","","7,00","","16,10","","99,63","","","","-22,00","","Neige"
"2010-03-01 17:00","2010","03","01","17:00"," ","-16,10","","-19,10","","78,00","","0,00","","0,00","","6,40","","99,63","","","","","","Neige,Brouillard"
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
