"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","-16,50","","-19,60","","77,00","","17,00","","6,00","","16,10","","100,41","","","","-21,00","","Généralement nuageux"
"2012-12-01 08:00","2012","12","01","08:00"," ","-16,60","","-19,70","","77,00","","17,00","","6,00","","16,10","","100,42","","","","-21,00","","Généralement nuageux"
"2012-12-01 09:00","2012","12","01","09:00"," ","-16,60","","-19,70","","77,00","","15,00","","7,00","","16,10","","100,40","","","","-22,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-16,30","","-19,40","","77,00","","15,00","","11,00","","16,10","","100,39","","","","-23,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-16,00","","-18,40","","82,00","","16,00","","9,00","","12,90","","100,40","","","","-22,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-16,30","","-18,80","","81,00","","17,00","","13,00","","12,90","","100,42","","","","-24,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-16,60","","-19,70","","77,00","","15,00","","9,00","","16,10","","100,44","","","","-23,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-16,10","","-19,10","","78,00","","16,00","","13,00","","12,90","","100,45","","","","-24,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-16,50","","-19,00","","81,00","","16,00","","13,00","","16,10","","100,43","","","","-24,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-16,60","","-19,10","","81,00","","16,00","","13,00","","16,10","","100,43","","","","-24,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-17,00","","-20,20","","76,00","","15,00","","13,00","","16,10","","100,44","","","","-25,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","-18,60","","-22,10","","74,00","","16,00","","17,00","","11,30","","100,58","","","","-28,00","","Nuageux"
"2012-12-02 08:00","2012","12","02","08:00"," ","-18,40","","-21,20","","79,00","","17,00","","20,00","","12,90","","100,60","","","","-28,00","","Nuageux"
"2012-12-02 09:00","2012","12","02","09:00"," ","-18,50","","-22,00","","74,00","","17,00","","20,00","","12,90","","100,61","","","","-29,00","","Nuageux"
"2012-12-02 10:00","2012","12","02","10:00"," ","-19,00","","-21,90","","78,00","","17,00","","15,00","","12,90","","100,65","","","","-28,00","","Nuageux"
