"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-15,60","","-16,70","","90,00","","14,00","","14,00","","4,80","","99,47","","","","-23,00","","Neige"
"1976-12-01 01:00","1976","12","01","01:00"," ","-15,00","","-16,70","","88,00","","13,00","","11,00","","4,80","","99,40","","","","-22,00","","Neige"
"1976-12-01 02:00","1976","12","01","02:00"," ","-15,00","","-16,70","","86,00","","12,00","","8,00","","4,80","","99,33","","","","-20,00","","Neige"
"1976-12-01 03:00","1976","12","01","03:00"," ","-15,00","","-16,70","","86,00","","6,00","","11,00","","4,80","","99,24","","","","-22,00","","Neige"
"1976-12-01 04:00","1976","12","01","04:00"," ","-13,90","","-15,60","","87,00","","13,00","","10,00","","9,70","","99,19","","","","-20,00","","Neige"
"1976-12-01 05:00","1976","12","01","05:00"," ","-14,40","","-16,10","","87,00","","8,00","","11,00","","4,80","","99,07","","","","-21,00","","Neige"
"1976-12-01 06:00","1976","12","01","06:00"," ","-15,00","","-16,70","","87,00","","9,00","","11,00","","4,80","","98,97","","","","-22,00","","Neige"
"1976-12-01 07:00","1976","12","01","07:00"," ","-15,00","","-16,70","","87,00","","7,00","","14,00","","4,80","","98,93","","","","-23,00","","Neige"
"1976-12-01 08:00","1976","12","01","08:00"," ","-15,00","","-16,70","","88,00","","7,00","","16,00","","6,40","","98,83","","","","-23,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-15,00","","-16,70","","87,00","","8,00","","14,00","","6,40","","98,76","","","","-23,00","","Neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","-15,60","","-16,10","","93,00","","6,00","","16,00","","12,90","","98,66","","","","-24,00","","Neige"
"1976-12-01 11:00","1976","12","01","11:00"," ","-15,60","","-17,20","","87,00","","3,00","","19,00","","4,80","","98,63","","","","-25,00","","Neige"
"1976-12-01 12:00","1976","12","01","12:00"," ","-15,60","","-17,80","","84,00","","2,00","","29,00","","6,40","","98,63","","","","-27,00","","Neige"
"1976-12-01 13:00","1976","12","01","13:00"," ","-15,00","","-16,70","","87,00","","2,00","","27,00","","6,40","","98,63","","","","-26,00","","Neige"
"1976-12-01 14:00","1976","12","01","14:00"," ","-16,10","","-17,80","","85,00","","1,00","","32,00","","12,90","","98,61","","","","-28,00","","Neige"
"1976-12-01 15:00","1976","12","01","15:00"," ","-18,30","","-20,60","","83,00","","2,00","","27,00","","12,90","","98,56","","","","-30,00","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-19,40","","-21,10","","86,00","","3,00","","29,00","","11,30","","98,59","","","","-32,00","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-20,00","","-22,20","","82,00","","36,00","","24,00","","12,90","","98,66","","","","-31,00","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-18,30","","-20,60","","83,00","","1,00","","27,00","","12,90","","98,66","","","","-30,00","","Nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-18,30","","-20,60","","83,00","","1,00","","34,00","","12,90","","98,66","","","","-31,00","","Nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-20,00","","-22,20","","83,00","","2,00","","29,00","","16,10","","98,76","","","","-32,00","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-21,70","","-23,90","","82,00","","2,00","","32,00","","19,30","","98,86","","","","-35,00","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-21,70","","-23,90","","82,00","","1,00","","29,00","","19,30","","98,97","","","","-35,00","","Généralement nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","-22,80","","-25,60","","79,00","","1,00","","37,00","","19,30","","99,03","","","","-37,00","","Généralement nuageux"
