"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:00","1967","04","01","02:00"," ","-38,90","","","","","","36,00","","11,00","","24,10","","101,34","","","","-50,00","","Dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:00","1967","04","01","05:00"," ","-37,20","","-40,60","","70,00","","32,00","","13,00","","24,10","","101,45","","","","-49,00","","Dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:00","1967","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 08:00","1967","04","01","08:00"," ","-37,20","","-40,60","","70,00","","25,00","","6,00","","24,10","","101,50","","","","-45,00","","Dégagé"
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:00","1967","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 11:00","1967","04","01","11:00"," ","-35,00","","-38,30","","71,00","","16,00","","11,00","","24,10","","101,52","","","","-46,00","","Dégagé"
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:00","1967","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 14:00","1967","04","01","14:00"," ","-33,30","","-36,70","","72,00","","16,00","","13,00","","24,10","","101,53","","","","-45,00","","Généralement dégagé"
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:00","1967","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 17:00","1967","04","01","17:00"," ","-30,60","","-33,90","","74,00","","25,00","","10,00","","24,10","","101,47","","","","-40,00","","Généralement dégagé"
"1967-04-01 18:00","1967","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 19:00","1967","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 20:00","1967","04","01","20:00"," ","-33,90","","-37,20","","72,00","","23,00","","10,00","","24,10","","101,41","","","","-44,00","","Généralement dégagé"
"1967-04-01 21:00","1967","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 22:00","1967","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 23:00","1967","04","01","23:00"," ","-33,30","","-36,70","","72,00","","25,00","","6,00","","24,10","","101,30","","","","-40,00","","Dégagé"
"1967-04-02 00:00","1967","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 01:00","1967","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 02:00","1967","04","02","02:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1967-04-02 03:00","1967","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 04:00","1967","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 05:00","1967","04","02","05:00"," ","-37,20","","-40,60","","70,00","","14,00","","16,00","","24,10","","101,01","","","","-51,00","","Dégagé"
"1967-04-02 06:00","1967","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 07:00","1967","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 08:00","1967","04","02","08:00"," ","-36,10","","-39,40","","70,00","","14,00","","13,00","","24,10","","100,73","","","","-48,00","","Généralement dégagé"
"1967-04-02 09:00","1967","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 10:00","1967","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 11:00","1967","04","02","11:00"," ","-32,80","","-37,20","","64,00","","16,00","","10,00","","24,10","","100,60","","","","-42,00","","Généralement dégagé"
"1967-04-02 12:00","1967","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 13:00","1967","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 14:00","1967","04","02","14:00"," ","-30,00","","-35,00","","61,00","","16,00","","10,00","","24,10","","100,43","","","","-39,00","","Généralement dégagé"
"1967-04-02 15:00","1967","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 16:00","1967","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 17:00","1967","04","02","17:00"," ","-28,30","","-32,80","","64,00","","16,00","","6,00","","24,10","","100,34","","","","-35,00","","Généralement dégagé"
"1967-04-02 18:00","1967","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 19:00","1967","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 20:00","1967","04","02","20:00"," ","-30,60","","-37,20","","53,00","","36,00","","3,00","","24,10","","100,20","","","","-34,00","","Généralement dégagé"
"1967-04-02 21:00","1967","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 22:00","1967","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 23:00","1967","04","02","23:00"," ","-32,20","","-35,60","","73,00","","36,00","","8,00","","24,10","","100,28","","","","-41,00","","Généralement dégagé"
"1967-04-03 00:00","1967","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 01:00","1967","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 02:00","1967","04","03","02:00"," ","-32,20","","-37,80","","57,00","","5,00","","19,00","","24,10","","100,31","","","","-46,00","","Dégagé"
"1967-04-03 03:00","1967","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 04:00","1967","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 05:00","1967","04","03","05:00"," ","-34,40","","-39,40","","61,00","","2,00","","8,00","","24,10","","100,43","","","","-43,00","","Généralement dégagé"
"1967-04-03 06:00","1967","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 07:00","1967","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 08:00","1967","04","03","08:00"," ","-33,90","","-38,30","","62,00","","5,00","","16,00","","24,10","","100,56","","","","-47,00","","Dégagé"
"1967-04-03 09:00","1967","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 10:00","1967","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 11:00","1967","04","03","11:00"," ","-31,10","","-35,60","","66,00","","2,00","","13,00","","24,10","","100,63","","","","-42,00","","Dégagé"
"1967-04-03 12:00","1967","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 13:00","1967","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 14:00","1967","04","03","14:00"," ","-30,00","","-35,00","","61,00","","34,00","","8,00","","24,10","","100,74","","","","-38,00","","Généralement nuageux"
"1967-04-03 15:00","1967","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 16:00","1967","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 17:00","1967","04","03","17:00"," ","-27,80","","-30,60","","76,00","","29,00","","6,00","","24,10","","100,81","","","","-34,00","","Dégagé"
"1967-04-03 18:00","1967","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 19:00","1967","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 20:00","1967","04","03","20:00"," ","-27,80","","-30,60","","76,00","","23,00","","3,00","","24,10","","100,81","","","","-31,00","","Généralement nuageux"
"1967-04-03 21:00","1967","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 22:00","1967","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-03 23:00","1967","04","03","23:00"," ","-30,00","","-32,80","","75,00","","16,00","","13,00","","8,00","","100,72","","","","-41,00","","Brouillard de glace"
"1967-04-04 00:00","1967","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-04 01:00","1967","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
