"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 01:00","1969","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 02:00","1969","03","01","02:00"," ","-15,00","","-18,30","","76,00","","16,00","","48,00","","0,40","","99,70","","","","-28,00","","Poudrerie élevée"
"1969-03-01 03:00","1969","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 04:00","1969","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 05:00","1969","03","01","05:00"," ","-14,40","","-15,60","","91,00","","23,00","","19,00","","24,10","","100,00","","","","-23,00","","Nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 07:00","1969","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 08:00","1969","03","01","08:00"," ","-17,80","","-20,00","","84,00","","20,00","","13,00","","24,10","","100,35","","","","-26,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 10:00","1969","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 11:00","1969","03","01","11:00"," ","-18,90","","-21,70","","78,00","","20,00","","13,00","","24,10","","100,59","","","","-27,00","","Dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 13:00","1969","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 14:00","1969","03","01","14:00"," ","-18,30","","-21,10","","78,00","","14,00","","10,00","","24,10","","100,82","","","","-25,00","","Généralement dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 16:00","1969","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 17:00","1969","03","01","17:00"," ","-18,30","","-21,70","","76,00","","16,00","","16,00","","24,10","","101,01","","","","-27,00","","Généralement dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 19:00","1969","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 20:00","1969","03","01","20:00"," ","-18,90","","-22,80","","72,00","","14,00","","16,00","","24,10","","101,16","","","","-28,00","","Généralement dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 22:00","1969","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-01 23:00","1969","03","01","23:00"," ","-17,20","","-20,00","","80,00","","14,00","","13,00","","24,10","","101,24","","","","-25,00","","Dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 01:00","1969","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 02:00","1969","03","02","02:00"," ","-17,20","","-20,00","","80,00","","14,00","","13,00","","24,10","","101,22","","","","-25,00","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 04:00","1969","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 05:00","1969","03","02","05:00"," ","-13,90","","-16,10","","81,00","","14,00","","19,00","","24,10","","101,27","","","","-23,00","","Dégagé"
"1969-03-02 06:00","1969","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 07:00","1969","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-03-02 08:00","1969","03","02","08:00"," ","-13,30","","-16,10","","80,00","","14,00","","16,00","","24,10","","101,19","","","","-21,00","","Généralement dégagé"
"1969-03-02 09:00","1969","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
