"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 01:00","1986","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 04:00","1986","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 05:00","1986","03","01","05:00"," ","-26,50","","-28,10","","86,00","","19,00","","22,00","","16,10","","99,47","","","","-39,00","","Neige"
"1986-03-01 06:00","1986","03","01","06:00"," ","-26,70","","-28,10","","88,00","","19,00","","17,00","","16,10","","99,47","","","","-38,00","","Neige"
"1986-03-01 07:00","1986","03","01","07:00"," ","-26,90","","-29,80","","76,00","","19,00","","13,00","","16,10","","99,47","","","","-37,00","","Neige"
"1986-03-01 08:00","1986","03","01","08:00"," ","-26,90","","-28,60","","85,00","","16,00","","15,00","","12,90","","99,47","","","","-38,00","","Neige"
"1986-03-01 09:00","1986","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 10:00","1986","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 11:00","1986","03","01","11:00"," ","-26,70","","-27,10","","97,00","","18,00","","7,00","","4,80","","99,50","","","","-33,00","","Neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 13:00","1986","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 14:00","1986","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 15:00","1986","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 16:00","1986","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 17:00","1986","03","01","17:00"," ","-29,00","","-32,00","","75,00","","32,00","","28,00","","16,10","","99,94","","","","-44,00","","Neige"
"1986-03-01 18:00","1986","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 19:00","1986","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 20:00","1986","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 21:00","1986","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 22:00","1986","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 23:00","1986","03","01","23:00"," ","-30,50","","-33,60","","74,00","","29,00","","28,00","","12,90","","100,41","","","","-46,00","","Cristaux de glace"
"1986-03-02 00:00","1986","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 01:00","1986","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 02:00","1986","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 03:00","1986","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 04:00","1986","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 05:00","1986","03","02","05:00"," ","-32,70","","-33,80","","90,00","","31,00","","33,00","","4,80","","100,84","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1986-03-02 06:00","1986","03","02","06:00"," ","-32,90","","-34,30","","87,00","","31,00","","30,00","","4,80","","100,91","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1986-03-02 07:00","1986","03","02","07:00"," ","-33,30","","-36,80","","71,00","","31,00","","31,00","","12,90","","100,98","","","","-50,00","","Cristaux de glace"
"1986-03-02 08:00","1986","03","02","08:00"," ","-33,70","","-36,80","","74,00","","32,00","","30,00","","12,90","","101,05","","","","-50,00","","Cristaux de glace"
"1986-03-02 09:00","1986","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 10:00","1986","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 11:00","1986","03","02","11:00"," ","-32,60","","-33,80","","89,00","","30,00","","30,00","","11,30","","101,28","","","","-49,00","","Cristaux de glace"
"1986-03-02 12:00","1986","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 13:00","1986","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 14:00","1986","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 15:00","1986","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 16:00","1986","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 17:00","1986","03","02","17:00"," ","-32,10","","-35,20","","74,00","","31,00","","33,00","","19,30","","101,68","","","","-49,00","","Généralement dégagé"
"1986-03-02 18:00","1986","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 19:00","1986","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 20:00","1986","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 21:00","1986","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 22:00","1986","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 23:00","1986","03","02","23:00"," ","-33,10","","-34,30","","89,00","","18,00","","9,00","","24,10","","101,99","","","","-42,00","","Cristaux de glace"
