"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 08:00","1988","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 09:00","1988","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 10:00","1988","11","01","10:00"," ","-24,60","","-26,10","","88,00","","3,00","","39,00","","1,20","","100,33","","","","-40,00","","Poudrerie élevée"
"1988-11-01 11:00","1988","11","01","11:00"," ","-25,10","","-26,60","","88,00","","2,00","","41,00","","1,20","","100,27","","","","-41,00","","Brouillard"
"1988-11-01 12:00","1988","11","01","12:00"," ","-25,60","","-27,10","","87,00","","2,00","","37,00","","2,00","","100,27","","","","-41,00","","Brouillard de glace"
"1988-11-01 13:00","1988","11","01","13:00"," ","-26,10","","-27,60","","87,00","","3,00","","33,00","","9,70","","100,23","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1988-11-01 14:00","1988","11","01","14:00"," ","-26,50","","-28,10","","86,00","","3,00","","31,00","","16,10","","100,23","","","","-41,00","","Généralement dégagé"
"1988-11-01 15:00","1988","11","01","15:00"," ","-26,50","","-29,30","","77,00","","3,00","","30,00","","24,10","","100,23","","","","-41,00","","Généralement dégagé"
