"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 01:00","1962","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 02:00","1962","12","01","02:00"," ","-20,00","","-22,20","","82,00","","9,00","","10,00","","24,10","","99,80","","","","-27,00","","Généralement dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 04:00","1962","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 05:00","1962","12","01","05:00"," ","-20,60","","-23,30","","79,00","","9,00","","6,00","","24,10","","99,76","","","","-26,00","","Généralement dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 07:00","1962","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 08:00","1962","12","01","08:00"," ","-22,20","","-25,00","","77,00","","7,00","","10,00","","24,10","","99,78","","","","-30,00","","Généralement dégagé"
"1962-12-01 09:00","1962","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 10:00","1962","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 11:00","1962","12","01","11:00"," ","-24,40","","-26,70","","83,00","","11,00","","10,00","","0,80","","99,80","","","","-32,00","","Brouillard"
"1962-12-01 12:00","1962","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 13:00","1962","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 14:00","1962","12","01","14:00"," ","-23,90","","-25,00","","91,00","","9,00","","6,00","","0,60","","99,86","","","","-30,00","","Brouillard"
"1962-12-01 15:00","1962","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 16:00","1962","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 17:00","1962","12","01","17:00"," ","-23,90","","-24,40","","95,00","","11,00","","6,00","","0,00","","99,85","","","","-30,00","","Brouillard"
"1962-12-01 18:00","1962","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 19:00","1962","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 20:00","1962","12","01","20:00"," ","-26,70","","-29,40","","77,00","","11,00","","13,00","","24,10","","99,85","","","","-37,00","","Généralement dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 22:00","1962","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 23:00","1962","12","01","23:00"," ","-26,10","","-28,90","","77,00","","9,00","","13,00","","24,10","","99,85","","","","-36,00","","Généralement dégagé"
"1962-12-02 00:00","1962","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 01:00","1962","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 02:00","1962","12","02","02:00"," ","-26,10","","-28,90","","77,00","","9,00","","10,00","","24,10","","99,82","","","","-34,00","","Dégagé"
"1962-12-02 03:00","1962","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 04:00","1962","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 05:00","1962","12","02","05:00"," ","-27,80","","-30,60","","76,00","","14,00","","10,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 07:00","1962","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 08:00","1962","12","02","08:00"," ","-27,80","","-30,60","","76,00","","16,00","","10,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"1962-12-02 09:00","1962","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 10:00","1962","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 11:00","1962","12","02","11:00"," ","-28,90","","-30,60","","88,00","","14,00","","16,00","","0,80","","99,80","","","","-40,00","","Brouillard"
"1962-12-02 12:00","1962","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 13:00","1962","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 14:00","1962","12","02","14:00"," ","-26,10","","-27,80","","87,00","","14,00","","16,00","","0,80","","99,80","","","","-37,00","","Brouillard"
"1962-12-02 15:00","1962","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 16:00","1962","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 17:00","1962","12","02","17:00"," ","-23,90","","-26,10","","83,00","","14,00","","13,00","","19,30","","99,78","","","","-33,00","","Généralement nuageux"
"1962-12-02 18:00","1962","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 19:00","1962","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 20:00","1962","12","02","20:00"," ","-23,30","","-26,10","","80,00","","14,00","","6,00","","24,10","","99,79","","","","-29,00","","Nuageux"
"1962-12-02 21:00","1962","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 22:00","1962","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 23:00","1962","12","02","23:00"," ","-23,30","","-26,10","","80,00","","14,00","","10,00","","24,10","","99,79","","","","-31,00","","Généralement nuageux"
"1962-12-03 00:00","1962","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 01:00","1962","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 02:00","1962","12","03","02:00"," ","-22,80","","-25,00","","80,00","","14,00","","16,00","","24,10","","99,84","","","","-33,00","","Généralement nuageux"
"1962-12-03 03:00","1962","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 04:00","1962","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 05:00","1962","12","03","05:00"," ","-21,10","","-23,30","","81,00","","14,00","","19,00","","24,10","","99,89","","","","-32,00","","Nuageux"
"1962-12-03 06:00","1962","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 07:00","1962","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 08:00","1962","12","03","08:00"," ","-19,40","","-21,70","","83,00","","14,00","","19,00","","24,10","","99,91","","","","-29,00","","Nuageux"
"1962-12-03 09:00","1962","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 10:00","1962","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 11:00","1962","12","03","11:00"," ","-18,90","","-21,10","","83,00","","16,00","","19,00","","19,30","","99,97","","","","-29,00","","Nuageux"
"1962-12-03 12:00","1962","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 13:00","1962","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 14:00","1962","12","03","14:00"," ","-19,40","","-21,70","","83,00","","23,00","","13,00","","24,10","","100,13","","","","-28,00","","Généralement nuageux"
"1962-12-03 15:00","1962","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 16:00","1962","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
