"Nom de la Station","SACHS HARBOUR A"
"Province","NORTHWEST TERRITORIES"
"Latitude","72,00"
"Longitude","-125,27"
"Altitude","86,00"
"Identification Climat","2503650"
"Identification OMM",""
"Identification TC","YSY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:00","1979","01","01","05:00"," ","-21,50","","-23,90","","81,00","","14,00","","30,00","","24,10","","102,88","","","","-35,00","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 07:00","1979","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 08:00","1979","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 09:00","1979","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 10:00","1979","01","01","10:00"," ","-19,80","","-23,00","","76,00","","13,00","","30,00","","24,10","","102,78","","","","-32,00","","Dégagé"
"1979-01-01 11:00","1979","01","01","11:00"," ","-19,80","","-22,20","","81,00","","13,00","","30,00","","24,10","","102,75","","","","-32,00","","Dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-19,20","","-21,10","","85,00","","12,00","","33,00","","24,10","","102,75","","","","-32,00","","Dégagé"
"1979-01-01 13:00","1979","01","01","13:00"," ","-19,00","","-21,90","","78,00","","12,00","","31,00","","24,10","","102,68","","","","-31,00","","Dégagé"
"1979-01-01 14:00","1979","01","01","14:00"," ","-18,90","","-21,90","","77,00","","12,00","","30,00","","24,10","","102,65","","","","-31,00","","Dégagé"
"1979-01-01 15:00","1979","01","01","15:00"," ","-18,30","","-21,30","","77,00","","12,00","","31,00","","24,10","","102,65","","","","-31,00","","Dégagé"
"1979-01-01 16:00","1979","01","01","16:00"," ","-17,00","","-19,60","","80,00","","12,00","","31,00","","24,10","","102,62","","","","-29,00","","Dégagé"
