"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","-34,50","","-35,60","","90,00","","27,00","","4,00","","12,90","","98,24","","","","-39,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-34,50","","-35,60","","90,00","","26,00","","7,00","","12,90","","98,20","","","","-43,00","","Cristaux de glace"
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 03:00","1996","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 04:00","1996","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 05:00","1996","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 08:00","1996","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 09:00","1996","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 10:00","1996","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 11:00","1996","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 12:00","1996","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 13:00","1996","01","02","13:00"," ","-24,50","","-27,10","","79,00","","3,00","","9,00","","3,20","","98,14","","","","-32,00","","Neige,Brouillard"
"1996-01-02 14:00","1996","01","02","14:00"," ","-25,10","","-26,60","","87,00","","3,00","","13,00","","4,00","","98,14","","","","-35,00","","Neige,Brouillard"
"1996-01-02 15:00","1996","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 16:00","1996","01","02","16:00"," ","-24,10","","-25,60","","87,00","","5,00","","13,00","","8,00","","98,27","","","","-33,00","","Neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-23,50","","-25,10","","87,00","","5,00","","6,00","","11,30","","98,33","","","","-29,00","","Neige"
"1996-01-02 18:00","1996","01","02","18:00"," ","-23,00","","-24,60","","87,00","","6,00","","11,00","","11,30","","98,40","","","","-31,00","","Neige"
"1996-01-02 19:00","1996","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 20:00","1996","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 21:00","1996","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 22:00","1996","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
