"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","8,90","","2,50","","64,00","","21,00","","13,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","10,20","","3,90","","65,00","","21,00","","24,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","11,20","","4,40","","63,00","","23,00","","19,00","","25,00","","98,77","","","","","","Généralement nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","11,80","","4,50","","61,00","","23,00","","24,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","12,10","","4,40","","59,00","","24,00","","26,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","13,80","","5,10","","56,00","","24,00","","24,00","","25,00","","98,69","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","14,00","","4,40","","52,00","","23,00","","26,00","","25,00","","98,68","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","13,60","","4,40","","54,00","","26,00","","26,00","","25,00","","98,67","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","12,50","","3,40","","54,00","","26,00","","26,00","","25,00","","98,68","","","","","","Nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","12,80","","2,80","","51,00","","24,00","","22,00","","25,00","","98,69","","","","","","Nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 06:00","2004","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 07:00","2004","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 08:00","2004","07","02","08:00"," ","5,50","","1,00","","73,00","","6,00","","6,00","","25,00","","98,88","","","","","","Généralement dégagé"
"2004-07-02 09:00","2004","07","02","09:00"," ","6,80","","-0,70","","59,00","","6,00","","9,00","","25,00","","98,83","","","","","","Généralement dégagé"
"2004-07-02 10:00","2004","07","02","10:00"," ","7,10","","0,30","","62,00","","3,00","","4,00","","25,00","","98,78","","","","","","Généralement dégagé"
"2004-07-02 11:00","2004","07","02","11:00"," ","8,30","","0,20","","57,00","","2,00","","9,00","","25,00","","98,77","","","","","","Généralement dégagé"
"2004-07-02 12:00","2004","07","02","12:00"," ","9,50","","0,70","","54,00","","8,00","","9,00","","25,00","","98,75","","","","","","Généralement dégagé"
"2004-07-02 13:00","2004","07","02","13:00"," ","10,00","","1,40","","55,00","","3,00","","4,00","","25,00","","98,67","","","","","","Généralement dégagé"
"2004-07-02 14:00","2004","07","02","14:00"," ","11,20","","1,40","","51,00","","7,00","","6,00","","25,00","","98,62","","","","","","Généralement dégagé"
"2004-07-02 15:00","2004","07","02","15:00"," ","11,80","","1,70","","50,00","","2,00","","7,00","","25,00","","98,53","","","","","","Généralement nuageux"
"2004-07-02 16:00","2004","07","02","16:00"," ","13,70","","1,70","","44,00","","21,00","","4,00","","25,00","","98,46","","","","","","Généralement nuageux"
"2004-07-02 17:00","2004","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 06:00","2004","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 07:00","2004","07","03","07:00"," ","2,70","","2,50","","99,00","","21,00","","28,00","","4,00","","97,32","","","","","","Brouillard"
"2004-07-03 08:00","2004","07","03","08:00"," ","3,10","","1,70","","91,00","","22,00","","26,00","","19,30","","97,30","","","","","","Généralement nuageux"
"2004-07-03 09:00","2004","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 10:00","2004","07","03","10:00"," ","5,00","","2,10","","81,00","","23,00","","32,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","5,20","","1,40","","76,00","","23,00","","48,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2004-07-03 12:00","2004","07","03","12:00"," ","6,20","","2,30","","76,00","","24,00","","52,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","6,10","","0,40","","67,00","","26,00","","52,00","","19,30","","97,04","","","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","4,20","","0,20","","75,00","","23,00","","63,00","","19,30","","97,00","","","","","","Généralement nuageux"
"2004-07-03 15:00","2004","07","03","15:00"," ","3,00","","-0,40","","78,00","","23,00","","54,00","","16,10","","97,07","","","","","","Nuageux"
"2004-07-03 16:00","2004","07","03","16:00"," ","2,50","","0,10","","84,00","","23,00","","70,00","","19,30","","97,01","","","","","","Nuageux"
"2004-07-03 17:00","2004","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 06:00","2004","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 07:00","2004","07","04","07:00"," ","3,70","","2,10","","89,00","","25,00","","41,00","","24,10","","97,26","","","","","","Nuageux"
"2004-07-04 08:00","2004","07","04","08:00"," ","4,40","","2,20","","86,00","","25,00","","43,00","","19,30","","97,29","","","","","","Nuageux"
"2004-07-04 09:00","2004","07","04","09:00"," ","4,90","","2,50","","84,00","","26,00","","39,00","","19,30","","97,36","","","","","","Nuageux"
"2004-07-04 10:00","2004","07","04","10:00"," ","5,40","","3,20","","86,00","","26,00","","35,00","","19,30","","97,38","","","","","","Averses de pluie"
"2004-07-04 11:00","2004","07","04","11:00"," ","5,10","","2,70","","84,00","","26,00","","33,00","","19,30","","97,43","","","","","","Nuageux"
"2004-07-04 12:00","2004","07","04","12:00"," ","6,50","","2,10","","73,00","","27,00","","32,00","","19,30","","97,46","","","","","","Nuageux"
"2004-07-04 13:00","2004","07","04","13:00"," ","6,00","","3,00","","81,00","","27,00","","33,00","","19,30","","97,50","","","","","","Nuageux"
