"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:00","2010","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 08:00","2010","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 09:00","2010","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 10:00","2010","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 11:00","2010","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 12:00","2010","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 13:00","2010","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 14:00","2010","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 15:00","2010","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","-5,60","","-6,30","","95,00","","4,00","","26,00","","1,60","","97,01","","","","-13,00","","Neige,Brouillard"
"2010-04-02 08:00","2010","04","02","08:00"," ","-5,50","","-6,20","","95,00","","4,00","","24,00","","0,60","","97,04","","","","-13,00","","Neige modérée,Brouillard verglaçant"
"2010-04-02 09:00","2010","04","02","09:00"," ","-5,70","","-6,40","","95,00","","2,00","","26,00","","0,60","","97,07","","","","-13,00","","Neige en grains modérée,Brouillard verglaçant"
"2010-04-02 10:00","2010","04","02","10:00"," ","-6,50","","-7,30","","94,00","","36,00","","24,00","","0,80","","97,13","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2010-04-02 11:00","2010","04","02","11:00"," ","-6,50","","-7,30","","94,00","","36,00","","22,00","","0,80","","97,20","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2010-04-02 12:00","2010","04","02","12:00"," ","-6,50","","-7,30","","94,00","","1,00","","24,00","","0,80","","97,27","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2010-04-02 13:00","2010","04","02","13:00"," ","-6,50","","-7,30","","94,00","","34,00","","22,00","","1,60","","97,36","","","","-14,00","","Neige,Brouillard"
"2010-04-02 14:00","2010","04","02","14:00"," ","-6,80","","-7,70","","93,00","","36,00","","20,00","","1,60","","97,49","","","","-14,00","","Neige,Brouillard"
"2010-04-02 15:00","2010","04","02","15:00"," ","-7,60","","-8,50","","93,00","","33,00","","20,00","","1,20","","97,59","","","","-15,00","","Neige,Brouillard"
"2010-04-02 16:00","2010","04","02","16:00"," ","-8,20","","-9,20","","92,00","","35,00","","15,00","","1,60","","97,71","","","","-15,00","","Neige,Brouillard"
"2010-04-02 17:00","2010","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 19:00","2010","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 20:00","2010","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 21:00","2010","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 22:00","2010","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
