"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:00","2001","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 07:00","2001","08","01","07:00"," ","15,50","","13,40","","87,00","","22,00","","22,00","","19,30","","97,73","","","","","","Nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","16,40","","13,50","","83,00","","23,00","","24,00","","19,30","","97,71","","","","","","Nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","17,10","","13,70","","80,00","","21,00","","19,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 11:00","2001","08","01","11:00"," ","19,40","","14,00","","71,00","","22,00","","30,00","","25,00","","97,55","","","","","","Généralement nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","21,30","","14,20","","64,00","","22,00","","26,00","","25,00","","97,52","","25,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","22,00","","13,80","","60,00","","22,00","","30,00","","25,00","","97,48","","25,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","21,50","","13,60","","61,00","","22,00","","30,00","","25,00","","97,46","","25,00","","","","Généralement nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","23,00","","14,10","","57,00","","22,00","","32,00","","25,00","","97,44","","26,00","","","","Généralement nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","22,00","","13,40","","58,00","","23,00","","32,00","","25,00","","97,39","","25,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 04:00","2001","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
