"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 08:00","2011","03","01","08:00"," ","-25,40","","-28,10","","78,00","","20,00","","20,00","","6,40","","96,94","","","","-37,00","","Neige"
"2011-03-01 09:00","2011","03","01","09:00"," ","-25,50","","-28,20","","78,00","","19,00","","26,00","","6,40","","96,90","","","","-39,00","","Neige"
"2011-03-01 10:00","2011","03","01","10:00"," ","-25,20","","-29,10","","70,00","","19,00","","26,00","","6,40","","96,90","","","","-39,00","","Neige"
"2011-03-01 11:00","2011","03","01","11:00"," ","-25,50","","-29,40","","70,00","","19,00","","26,00","","6,40","","96,90","","","","-39,00","","Neige"
"2011-03-01 12:00","2011","03","01","12:00"," ","-26,00","","-28,80","","77,00","","20,00","","22,00","","3,20","","96,91","","","","-39,00","","Neige"
"2011-03-01 13:00","2011","03","01","13:00"," ","-25,90","","-27,50","","86,00","","17,00","","22,00","","3,20","","96,95","","","","-38,00","","Neige,Brouillard"
