"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:00","1998","03","01","08:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","0,20","","101,71","","","","","","Brouillard de glace"
"1998-03-01 09:00","1998","03","01","09:00"," ","-25,20","","-27,90","","78,00","","0,00","","0,00","","25,00","","101,71","","","","","","Dégagé"
"1998-03-01 10:00","1998","03","01","10:00"," ","-24,90","","-27,60","","78,00","","0,00","","0,00","","25,00","","101,71","","","","","","Dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","-22,80","","-25,30","","80,00","","0,00","","0,00","","25,00","","101,68","","","","","","Dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","25,00","","101,65","","","","","","Dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","25,00","","101,65","","","","","","Dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","25,00","","101,62","","","","","","Dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","25,00","","101,58","","","","","","Dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","25,00","","101,58","","","","","","Dégagé"
"1998-03-01 17:00","1998","03","01","17:00"," ","-23,20","","-24,80","","87,00","","6,00","","4,00","","25,00","","101,58","","","","-27,00","","Dégagé"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
