"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 01:00","2010","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 02:00","2010","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 03:00","2010","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 04:00","2010","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 05:00","2010","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 06:00","2010","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-08-01 07:00","2010","08","01","07:00"," ","8,50","","6,60","","88,00","","21,00","","9,00","","25,00","","97,72","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","9,20","","6,90","","86,00","","21,00","","19,00","","25,00","","97,73","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","10,00","","7,20","","83,00","","22,00","","28,00","","25,00","","97,69","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","11,30","","7,20","","76,00","","22,00","","28,00","","25,00","","97,67","","","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","11,70","","8,00","","78,00","","21,00","","19,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","12,50","","7,90","","74,00","","23,00","","22,00","","25,00","","97,64","","","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
