"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,90","","-1,00","","99,00","","5,00","","35,00","","0,20","","96,85","","","","-8,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 08:00","2002","10","01","08:00"," ","-1,00","","-1,10","","99,00","","4,00","","33,00","","0,20","","96,89","","","","-8,00","","Brouillard verglaçant"
"2002-10-01 09:00","2002","10","01","09:00"," ","-1,00","","-1,10","","99,00","","4,00","","37,00","","0,20","","96,90","","","","-8,00","","Brouillard verglaçant"
"2002-10-01 10:00","2002","10","01","10:00"," ","-1,10","","-1,20","","99,00","","5,00","","33,00","","0,40","","96,91","","","","-8,00","","Neige,Brouillard verglaçant"
"2002-10-01 11:00","2002","10","01","11:00"," ","-0,90","","-1,00","","99,00","","5,00","","26,00","","0,40","","96,94","","","","-7,00","","Averses de neige modérées,Brouillard verglaçant"
"2002-10-01 12:00","2002","10","01","12:00"," ","-1,20","","-1,40","","99,00","","4,00","","28,00","","0,20","","96,95","","","","-8,00","","Averses de neige modérées,Brouillard verglaçant"
