"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 07:00","2008","05","01","07:00"," ","1,50","","-0,20","","88,00","","30,00","","2,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,20","","1,30","","94,00","","17,00","","26,00","","24,10","","99,26","","","","","","Nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,90","","0,80","","86,00","","24,00","","9,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","1,00","","-0,20","","92,00","","23,00","","26,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","0,90","","-0,60","","90,00","","21,00","","15,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","0,50","","-0,70","","92,00","","22,00","","19,00","","25,00","","99,59","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","0,40","","-1,80","","85,00","","23,00","","19,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 15:00","2008","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 07:00","2008","05","02","07:00"," ","-2,10","","-2,40","","98,00","","7,00","","19,00","","0,00","","99,91","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-05-02 08:00","2008","05","02","08:00"," ","-2,00","","-2,30","","98,00","","6,00","","17,00","","0,00","","99,88","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-05-02 09:00","2008","05","02","09:00"," ","-1,60","","-1,80","","99,00","","5,00","","15,00","","0,00","","99,87","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-05-02 10:00","2008","05","02","10:00"," ","-1,50","","-1,70","","99,00","","5,00","","9,00","","0,00","","99,83","","","","-5,00","","Brouillard verglaçant"
"2008-05-02 11:00","2008","05","02","11:00"," ","-1,00","","-1,10","","99,00","","4,00","","13,00","","0,00","","99,80","","","","-5,00","","Brouillard verglaçant"
"2008-05-02 12:00","2008","05","02","12:00"," ","-1,10","","-1,20","","99,00","","4,00","","13,00","","0,00","","99,75","","","","-5,00","","Brouillard verglaçant"
"2008-05-02 13:00","2008","05","02","13:00"," ","-0,60","","-0,70","","99,00","","4,00","","9,00","","0,00","","99,75","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-05-02 14:00","2008","05","02","14:00"," ","-0,70","","-0,80","","99,00","","3,00","","7,00","","0,00","","99,69","","","","-3,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-05-02 15:00","2008","05","02","15:00"," ","-0,50","","-0,60","","99,00","","2,00","","6,00","","0,00","","99,66","","","","-3,00","","Brouillard verglaçant"
"2008-05-02 16:00","2008","05","02","16:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","0,00","","99,61","","","","","","Brouillard verglaçant"
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 06:00","2008","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 07:00","2008","05","03","07:00"," ","-5,50","","-6,80","","91,00","","21,00","","22,00","","24,10","","99,62","","","","-13,00","","Généralement dégagé"
