"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:00","1993","10","01","07:00"," ","-1,00","","","","","","15,00","","56,00","","24,10","","97,58","","","","-10,00","","Nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","-0,80","","-4,40","","76,00","","15,00","","52,00","","24,10","","97,52","","","","-9,00","","Nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","-0,90","","-3,00","","86,00","","15,00","","48,00","","24,10","","97,48","","","","-9,00","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","-0,70","","-2,10","","90,00","","16,00","","56,00","","16,10","","97,38","","","","-9,00","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","-0,90","","-2,20","","91,00","","16,00","","52,00","","4,80","","97,42","","","","-10,00","","Neige,Poudrerie élevée"
"1993-10-01 12:00","1993","10","01","12:00"," ","-0,70","","-1,60","","94,00","","15,00","","52,00","","8,00","","97,32","","","","-9,00","","Neige,Poudrerie élevée"
"1993-10-01 13:00","1993","10","01","13:00"," ","-0,40","","-2,50","","86,00","","16,00","","56,00","","19,30","","97,32","","","","-9,00","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","-0,50","","-2,10","","89,00","","17,00","","59,00","","4,80","","97,25","","","","-9,00","","Neige,Poudrerie élevée"
"1993-10-01 15:00","1993","10","01","15:00"," ","-0,80","","-2,40","","89,00","","17,00","","57,00","","0,60","","97,19","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1993-10-01 16:00","1993","10","01","16:00"," ","-0,80","","-2,70","","87,00","","17,00","","59,00","","0,40","","97,12","","","","-10,00","","Poudrerie élevée"
"1993-10-01 17:00","1993","10","01","17:00"," ","-1,00","","-2,70","","88,00","","17,00","","63,00","","6,40","","97,09","","","","-10,00","","Poudrerie élevée"
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
