"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:00","1998","12","01","08:00"," ","-6,00","","-6,80","","94,00","","9,00","","33,00","","1,60","","","M","","","-15,00","","Neige"
"1998-12-01 09:00","1998","12","01","09:00"," ","-5,50","","-6,80","","91,00","","11,00","","28,00","","4,00","","96,21","","","","-13,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","-6,00","","-7,10","","92,00","","9,00","","19,00","","0,80","","96,21","","","","-13,00","","Neige modérée"
"1998-12-01 11:00","1998","12","01","11:00"," ","-6,00","","-7,10","","92,00","","12,00","","26,00","","0,80","","96,15","","","","-14,00","","Neige modérée"
