"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:00","1998","05","01","07:00"," ","-7,40","","-9,00","","88,00","","27,00","","9,00","","12,90","","98,00","","","","-12,00","","Averses de neige"
"1998-05-01 08:00","1998","05","01","08:00"," ","-7,30","","-8,60","","90,00","","27,00","","11,00","","12,90","","98,07","","","","-12,00","","Averses de neige"
"1998-05-01 09:00","1998","05","01","09:00"," ","-7,70","","-9,00","","90,00","","28,00","","11,00","","12,90","","98,07","","","","-13,00","","Averses de neige"
"1998-05-01 10:00","1998","05","01","10:00"," ","-6,50","","-7,30","","94,00","","31,00","","17,00","","16,10","","98,07","","","","-13,00","","Nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","-5,80","","-6,90","","92,00","","29,00","","13,00","","16,10","","98,10","","","","-11,00","","Averses de neige"
"1998-05-01 12:00","1998","05","01","12:00"," ","-4,60","","-5,80","","91,00","","28,00","","15,00","","19,30","","98,14","","","","-10,00","","Averses de neige"
