"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","-36,20","","-50,80","","21,00","","25,00","","46,00","","3,20","","97,71","","","","-57,00","","Poudrerie élevée"
"1997-03-01 09:00","1997","03","01","09:00"," ","-36,10","","-50,80","","21,00","","24,00","","41,00","","3,20","","97,77","","","","-56,00","","Poudrerie élevée"
"1997-03-01 10:00","1997","03","01","10:00"," ","-36,00","","-50,80","","20,00","","25,00","","48,00","","3,20","","97,71","","","","-57,00","","Poudrerie élevée"
"1997-03-01 11:00","1997","03","01","11:00"," ","-35,90","","-50,80","","20,00","","23,00","","44,00","","3,20","","97,71","","","","-56,00","","Poudrerie élevée"
"1997-03-01 12:00","1997","03","01","12:00"," ","-35,80","","-50,80","","20,00","","24,00","","37,00","","4,80","","97,80","","","","-55,00","","Brouillard de glace"
"1997-03-01 13:00","1997","03","01","13:00"," ","-35,10","","-47,90","","26,00","","24,00","","35,00","","4,80","","97,80","","","","-53,00","","Brouillard de glace"
"1997-03-01 14:00","1997","03","01","14:00"," ","-35,00","","-47,90","","26,00","","23,00","","35,00","","4,80","","97,87","","","","-53,00","","Brouillard de glace"
"1997-03-01 15:00","1997","03","01","15:00"," ","-34,60","","-46,60","","29,00","","25,00","","35,00","","4,80","","97,87","","","","-53,00","","Brouillard de glace"
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","-36,00","","-50,80","","20,00","","27,00","","26,00","","16,10","","97,97","","","","-52,00","","Généralement dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","-35,90","","-50,80","","20,00","","23,00","","35,00","","4,80","","97,67","","","","-54,00","","Brouillard de glace"
"1997-03-02 09:00","1997","03","02","09:00"," ","-34,30","","-45,40","","32,00","","24,00","","30,00","","4,80","","97,61","","","","-51,00","","Brouillard de glace"
"1997-03-02 10:00","1997","03","02","10:00"," ","-35,10","","-47,90","","26,00","","21,00","","33,00","","6,40","","97,67","","","","-53,00","","Brouillard de glace"
"1997-03-02 11:00","1997","03","02","11:00"," ","-34,90","","-47,90","","25,00","","21,00","","30,00","","6,40","","97,61","","","","-52,00","","Brouillard de glace"
"1997-03-02 12:00","1997","03","02","12:00"," ","-34,80","","-47,90","","25,00","","21,00","","19,00","","6,40","","97,61","","","","-49,00","","Brouillard de glace"
"1997-03-02 13:00","1997","03","02","13:00"," ","-34,70","","-46,60","","29,00","","19,00","","26,00","","8,00","","97,61","","","","-51,00","","Brouillard de glace"
"1997-03-02 14:00","1997","03","02","14:00"," ","-33,10","","-43,30","","35,00","","24,00","","39,00","","4,80","","97,51","","","","-51,00","","Brouillard de glace"
"1997-03-02 15:00","1997","03","02","15:00"," ","-33,50","","-44,30","","33,00","","23,00","","46,00","","3,20","","97,54","","","","-53,00","","Poudrerie élevée"
"1997-03-02 16:00","1997","03","02","16:00"," ","-33,60","","-42,50","","40,00","","22,00","","46,00","","3,20","","97,51","","","","-53,00","","Poudrerie élevée"
"1997-03-02 17:00","1997","03","02","17:00"," ","-32,40","","-41,40","","40,00","","23,00","","46,00","","3,20","","97,51","","","","-52,00","","Poudrerie élevée"
"1997-03-02 18:00","1997","03","02","18:00"," ","-31,80","","-46,70","","22,00","","21,00","","26,00","","4,80","","97,57","","","","-47,00","","Brouillard de glace"
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","-31,00","","-39,60","","43,00","","25,00","","44,00","","3,20","","97,14","","","","-49,00","","Poudrerie élevée"
"1997-03-03 09:00","1997","03","03","09:00"," ","-31,40","","-39,60","","44,00","","25,00","","44,00","","1,20","","97,14","","","","-50,00","","Poudrerie élevée"
"1997-03-03 10:00","1997","03","03","10:00"," ","-31,80","","-41,40","","38,00","","25,00","","44,00","","1,20","","97,14","","","","-51,00","","Poudrerie élevée"
"1997-03-03 11:00","1997","03","03","11:00"," ","-31,90","","-41,40","","38,00","","25,00","","37,00","","1,20","","97,21","","","","-50,00","","Poudrerie élevée"
"1997-03-03 12:00","1997","03","03","12:00"," ","-32,00","","-41,40","","39,00","","25,00","","39,00","","0,80","","97,17","","","","-50,00","","Poudrerie élevée"
"1997-03-03 13:00","1997","03","03","13:00"," ","-32,00","","-41,40","","39,00","","26,00","","44,00","","1,20","","97,17","","","","-51,00","","Poudrerie élevée"
"1997-03-03 14:00","1997","03","03","14:00"," ","-32,30","","-41,40","","40,00","","25,00","","44,00","","1,20","","97,21","","","","-51,00","","Poudrerie élevée"
"1997-03-03 15:00","1997","03","03","15:00"," ","-32,20","","-41,40","","40,00","","25,00","","33,00","","4,00","","97,27","","","","-49,00","","Brouillard de glace"
"1997-03-03 16:00","1997","03","03","16:00"," ","-32,00","","-41,40","","39,00","","25,00","","35,00","","4,00","","97,31","","","","-49,00","","Brouillard de glace"
"1997-03-03 17:00","1997","03","03","17:00"," ","-31,80","","-41,40","","38,00","","25,00","","37,00","","4,00","","97,31","","","","-49,00","","Brouillard de glace"
"1997-03-03 18:00","1997","03","03","18:00"," ","-31,70","","-40,50","","41,00","","25,00","","28,00","","4,80","","97,37","","","","-47,00","","Brouillard de glace"
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","-34,70","","-46,60","","29,00","","24,00","","26,00","","12,90","","97,21","","","","-51,00","","Généralement nuageux"
"1997-03-04 09:00","1997","03","04","09:00"," ","-34,80","","-47,90","","25,00","","24,00","","33,00","","4,80","","97,21","","","","-53,00","","Brouillard de glace"
"1997-03-04 10:00","1997","03","04","10:00"," ","-34,20","","-45,40","","31,00","","24,00","","37,00","","4,80","","97,17","","","","-53,00","","Brouillard de glace"
"1997-03-04 11:00","1997","03","04","11:00"," ","-33,20","","-50,30","","16,00","","24,00","","37,00","","6,40","","97,17","","","","-51,00","","Brouillard de glace"
"1997-03-04 12:00","1997","03","04","12:00"," ","-33,00","","-43,30","","35,00","","24,00","","33,00","","4,80","","97,11","","","","-50,00","","Brouillard de glace"
"1997-03-04 13:00","1997","03","04","13:00"," ","-32,30","","-37,80","","58,00","","22,00","","28,00","","3,20","","97,17","","","","-48,00","","Brouillard de glace"
"1997-03-04 14:00","1997","03","04","14:00"," ","-31,90","","-41,40","","38,00","","24,00","","33,00","","3,20","","97,14","","","","-49,00","","Brouillard de glace"
"1997-03-04 15:00","1997","03","04","15:00"," ","-31,90","","-41,40","","38,00","","26,00","","46,00","","1,20","","97,11","","","","-51,00","","Brouillard de glace"
"1997-03-04 16:00","1997","03","04","16:00"," ","-32,20","","-41,40","","40,00","","24,00","","48,00","","1,00","","97,11","","","","-52,00","","Brouillard de glace"
"1997-03-04 17:00","1997","03","04","17:00"," ","-32,10","","-41,40","","39,00","","24,00","","48,00","","1,20","","97,11","","","","-52,00","","Poudrerie élevée"
"1997-03-04 18:00","1997","03","04","18:00"," ","-32,20","","-41,40","","40,00","","23,00","","46,00","","1,20","","97,17","","","","-51,00","","Poudrerie élevée"
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
