"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-34,50","","-35,60","","90,00","","22,00","","32,00","","4,80","","96,62","","","","-52,00","","Poudrerie élevée"
"2002-03-01 09:00","2002","03","01","09:00"," ","-34,40","","-35,50","","90,00","","22,00","","32,00","","4,80","","96,66","","","","-52,00","","Poudrerie élevée"
"2002-03-01 10:00","2002","03","01","10:00"," ","-33,60","","-34,80","","89,00","","22,00","","33,00","","4,80","","96,67","","","","-51,00","","Poudrerie élevée"
"2002-03-01 11:00","2002","03","01","11:00"," ","-32,00","","-33,40","","87,00","","25,00","","35,00","","0,40","","96,73","","","","-49,00","","Poudrerie élevée"
"2002-03-01 12:00","2002","03","01","12:00"," ","-31,20","","-32,60","","87,00","","22,00","","33,00","","0,80","","96,81","","","","-48,00","","Poudrerie élevée"
"2002-03-01 13:00","2002","03","01","13:00"," ","-31,40","","-34,60","","73,00","","22,00","","37,00","","0,40","","96,87","","","","-49,00","","Poudrerie élevée"
"2002-03-01 14:00","2002","03","01","14:00"," ","-31,60","","-33,00","","87,00","","23,00","","44,00","","0,20","","96,93","","","","-50,00","","Poudrerie élevée"
"2002-03-01 15:00","2002","03","01","15:00"," ","-31,60","","-33,00","","87,00","","23,00","","48,00","","0,40","","97,05","","","","-51,00","","Poudrerie élevée"
"2002-03-01 16:00","2002","03","01","16:00"," ","-31,40","","-32,80","","87,00","","23,00","","48,00","","0,20","","97,20","","","","-51,00","","Poudrerie élevée"
"2002-03-01 17:00","2002","03","01","17:00"," ","-31,50","","-32,90","","87,00","","23,00","","46,00","","0,60","","97,33","","","","-50,00","","Poudrerie élevée"
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","-36,50","","-37,30","","92,00","","24,00","","32,00","","1,60","","98,67","","","","-55,00","","Brouillard"
"2002-03-02 09:00","2002","03","02","09:00"," ","-36,00","","-36,90","","91,00","","23,00","","35,00","","2,40","","98,68","","","","-55,00","","Brouillard"
"2002-03-02 10:00","2002","03","02","10:00"," ","-35,50","","-38,90","","71,00","","22,00","","46,00","","4,80","","98,69","","","","-56,00","","Poudrerie élevée"
"2002-03-02 11:00","2002","03","02","11:00"," ","-35,00","","-38,40","","71,00","","22,00","","46,00","","1,20","","98,68","","","","-55,00","","Poudrerie élevée"
"2002-03-02 12:00","2002","03","02","12:00"," ","-34,40","","-37,80","","71,00","","22,00","","48,00","","0,40","","98,69","","","","-55,00","","Poudrerie élevée"
"2002-03-02 13:00","2002","03","02","13:00"," ","-34,00","","-37,30","","72,00","","22,00","","48,00","","1,20","","98,68","","","","-54,00","","Poudrerie élevée"
"2002-03-02 14:00","2002","03","02","14:00"," ","-34,00","","-37,30","","72,00","","22,00","","43,00","","4,00","","98,71","","","","-53,00","","Poudrerie élevée"
"2002-03-02 15:00","2002","03","02","15:00"," ","-34,10","","-37,40","","72,00","","22,00","","43,00","","4,00","","98,76","","","","-54,00","","Poudrerie élevée"
"2002-03-02 16:00","2002","03","02","16:00"," ","-34,40","","-37,80","","71,00","","22,00","","39,00","","9,70","","98,80","","","","-53,00","","Cristaux de glace"
"2002-03-02 17:00","2002","03","02","17:00"," ","-34,90","","-38,30","","71,00","","22,00","","39,00","","12,90","","98,79","","","","-54,00","","Cristaux de glace"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
