"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","-27,50","","-31,80","","67,00","","18,00","","4,00","","24,10","","99,37","","","","-32,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-27,90","","-32,30","","66,00","","22,00","","9,00","","24,10","","99,40","","","","-36,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-26,80","","-31,00","","68,00","","25,00","","11,00","","24,10","","99,37","","","","-36,00","","Généralement dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-27,30","","-31,60","","67,00","","25,00","","11,00","","24,10","","99,33","","","","-36,00","","Généralement dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-25,60","","-29,50","","70,00","","26,00","","17,00","","24,10","","99,33","","","","-37,00","","Généralement dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-26,10","","-30,10","","69,00","","22,00","","19,00","","24,10","","99,30","","","","-38,00","","Généralement dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-24,70","","-27,30","","79,00","","26,00","","7,00","","24,10","","99,28","","","","-31,00","","Généralement dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-25,20","","-27,90","","78,00","","25,00","","9,00","","24,10","","99,26","","","","-33,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-25,30","","-28,00","","78,00","","26,00","","7,00","","24,10","","99,25","","","","-32,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-25,00","","-27,70","","78,00","","24,00","","13,00","","24,10","","99,23","","","","-34,00","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
