"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:00","2002","11","01","08:00"," ","-8,00","","-11,20","","78,00","","21,00","","26,00","","24,10","","97,64","","","","-16,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-8,30","","-10,80","","82,00","","20,00","","22,00","","24,10","","97,61","","","","-16,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-8,40","","-10,50","","85,00","","20,00","","28,00","","25,00","","97,56","","","","-17,00","","Généralement dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","-8,00","","-10,10","","85,00","","18,00","","28,00","","25,00","","97,53","","","","-17,00","","Généralement dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","-8,10","","-10,20","","85,00","","18,00","","19,00","","25,00","","97,51","","","","-15,00","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","-8,80","","-11,40","","81,00","","21,00","","30,00","","25,00","","97,46","","","","-18,00","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-8,40","","-10,90","","82,00","","19,00","","28,00","","24,10","","97,45","","","","-17,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-8,90","","-11,50","","81,00","","18,00","","20,00","","16,10","","97,48","","","","-16,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-8,30","","-10,10","","87,00","","18,00","","26,00","","9,70","","97,47","","","","-17,00","","Brouillard"
"2002-11-01 17:00","2002","11","01","17:00"," ","-7,70","","-9,40","","88,00","","18,00","","28,00","","16,10","","97,48","","","","-16,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:00","2002","11","02","08:00"," ","-8,70","","-12,50","","74,00","","3,00","","26,00","","16,10","","97,74","","","","-17,00","","Nuageux"
"2002-11-02 09:00","2002","11","02","09:00"," ","-8,70","","-11,70","","79,00","","36,00","","15,00","","16,10","","97,75","","","","-15,00","","Nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-8,80","","-11,40","","81,00","","36,00","","11,00","","16,10","","97,75","","","","-14,00","","Nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-8,90","","-11,50","","81,00","","32,00","","11,00","","16,10","","97,76","","","","-14,00","","Nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-8,90","","-11,50","","81,00","","30,00","","9,00","","24,10","","97,74","","","","-14,00","","Nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 14:00","2002","11","02","14:00"," ","-10,70","","-12,80","","84,00","","26,00","","15,00","","25,00","","97,73","","","","-18,00","","Généralement dégagé"
"2002-11-02 15:00","2002","11","02","15:00"," ","-11,80","","-14,60","","80,00","","25,00","","7,00","","25,00","","97,74","","","","-16,00","","Généralement dégagé"
"2002-11-02 16:00","2002","11","02","16:00"," ","-13,30","","-15,90","","81,00","","22,00","","9,00","","24,10","","97,73","","","","-19,00","","Généralement dégagé"
"2002-11-02 17:00","2002","11","02","17:00"," ","-14,30","","-17,00","","80,00","","24,00","","13,00","","24,10","","97,71","","","","-21,00","","Généralement dégagé"
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 07:00","2002","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 08:00","2002","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 09:00","2002","11","03","09:00"," ","-10,80","","-12,50","","87,00","","22,00","","6,00","","24,10","","97,34","","","","-14,00","","Généralement dégagé"
"2002-11-03 10:00","2002","11","03","10:00"," ","-10,90","","-12,20","","90,00","","24,00","","7,00","","0,40","","97,37","","","","-15,00","","Neige forte"
"2002-11-03 11:00","2002","11","03","11:00"," ","-10,30","","-11,60","","90,00","","27,00","","9,00","","1,60","","97,40","","","","-15,00","","Averses de neige"
