"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 01:00","2012","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 02:00","2012","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 03:00","2012","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 04:00","2012","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 05:00","2012","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 06:00","2012","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 07:00","2012","06","01","07:00"," ","1,20","","0,00","","92,00","","0,00","","0,00","","12,90","","97,47","","","","","","Neige"
"2012-06-01 08:00","2012","06","01","08:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","2,40","","97,77","","","","","","Neige,Brouillard"
"2012-06-01 09:00","2012","06","01","09:00"," ","0,70","","0,70","","100,00","","5,00","","11,00","","0,00","","97,78","","","","","","Neige modérée,Brouillard"
"2012-06-01 10:00","2012","06","01","10:00"," ","0,40","","0,40","","100,00","","5,00","","9,00","","0,00","","97,77","","","","","","Averses de neige,Brouillard"
"2012-06-01 11:00","2012","06","01","11:00"," ","0,40","","0,40","","100,00","","4,00","","9,00","","0,20","","97,76","","","","","","Bruine,Neige,Brouillard"
"2012-06-01 12:00","2012","06","01","12:00"," ","0,00","","0,00","","100,00","","1,00","","6,00","","0,60","","97,78","","","","-2,00","","Neige modérée,Brouillard verglaçant"
"2012-06-01 13:00","2012","06","01","13:00"," ","-0,20","","-0,50","","98,00","","34,00","","9,00","","1,20","","97,83","","","","-3,00","","Neige,Brouillard"
"2012-06-01 14:00","2012","06","01","14:00"," ","0,00","","-0,20","","99,00","","25,00","","33,00","","2,40","","97,89","","","","-7,00","","Neige,Brouillard"
"2012-06-01 15:00","2012","06","01","15:00"," ","-0,50","","-1,80","","91,00","","23,00","","28,00","","3,20","","98,00","","","","-7,00","","Neige,Brouillard"
"2012-06-01 16:00","2012","06","01","16:00"," ","0,90","","-1,70","","83,00","","23,00","","33,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 18:00","2012","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 19:00","2012","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 20:00","2012","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 21:00","2012","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 22:00","2012","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-01 23:00","2012","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 00:00","2012","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 01:00","2012","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 02:00","2012","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 03:00","2012","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 04:00","2012","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 05:00","2012","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 06:00","2012","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 07:00","2012","06","02","07:00"," ","1,20","","0,00","","92,00","","20,00","","50,00","","9,70","","98,73","","","","","","Pluie,Neige,Brouillard"
"2012-06-02 08:00","2012","06","02","08:00"," ","2,00","","-0,70","","82,00","","19,00","","33,00","","24,10","","98,80","","","","","","Pluie"
"2012-06-02 09:00","2012","06","02","09:00"," ","2,80","","0,20","","83,00","","17,00","","41,00","","24,10","","98,74","","","","","","Pluie"
"2012-06-02 10:00","2012","06","02","10:00"," ","2,70","","-2,10","","71,00","","17,00","","56,00","","24,10","","98,73","","","","","","Pluie"
"2012-06-02 11:00","2012","06","02","11:00"," ","3,10","","1,00","","86,00","","17,00","","43,00","","24,10","","98,81","","","","","","Pluie"
"2012-06-02 12:00","2012","06","02","12:00"," ","3,80","","2,50","","91,00","","18,00","","46,00","","19,30","","98,78","","","","","","Pluie"
"2012-06-02 13:00","2012","06","02","13:00"," ","4,70","","1,50","","80,00","","17,00","","59,00","","24,10","","98,75","","","","","","Pluie"
"2012-06-02 14:00","2012","06","02","14:00"," ","5,40","","2,30","","80,00","","17,00","","33,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2012-06-02 15:00","2012","06","02","15:00"," ","6,10","","2,40","","77,00","","17,00","","48,00","","24,10","","98,78","","","","","","Pluie"
"2012-06-02 16:00","2012","06","02","16:00"," ","6,80","","3,20","","78,00","","20,00","","41,00","","24,10","","98,84","","","","","","Pluie"
"2012-06-02 17:00","2012","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 18:00","2012","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 19:00","2012","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 20:00","2012","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 21:00","2012","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 22:00","2012","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-02 23:00","2012","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 00:00","2012","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 01:00","2012","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 02:00","2012","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 03:00","2012","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 04:00","2012","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 05:00","2012","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 06:00","2012","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-06-03 07:00","2012","06","03","07:00"," ","9,70","","4,00","","68,00","","0,00","","0,00","","25,00","","99,38","","","","","","Nuageux"
"2012-06-03 08:00","2012","06","03","08:00"," ","12,10","","4,80","","61,00","","18,00","","9,00","","25,00","","99,30","","","","","","Nuageux"
"2012-06-03 09:00","2012","06","03","09:00"," ","9,90","","4,70","","70,00","","15,00","","6,00","","25,00","","99,27","","","","","","Nuageux"
"2012-06-03 10:00","2012","06","03","10:00"," ","13,00","","6,20","","63,00","","14,00","","9,00","","25,00","","99,29","","","","","","Généralement nuageux"
"2012-06-03 11:00","2012","06","03","11:00"," ","13,90","","7,00","","63,00","","13,00","","11,00","","25,00","","99,32","","","","","","Nuageux"
"2012-06-03 12:00","2012","06","03","12:00"," ","9,90","","5,40","","74,00","","19,00","","15,00","","25,00","","99,46","","","","","","Généralement nuageux"
