"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 02:00","2009","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 03:00","2009","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 04:00","2009","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 07:00","2009","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 08:00","2009","12","01","08:00"," ","-4,50","","-5,10","","96,00","","3,00","","22,00","","1,60","","97,64","","","","-11,00","","Averses de neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-4,50","","-5,10","","96,00","","3,00","","28,00","","1,60","","97,63","","","","-12,00","","Averses de neige,Brouillard"
"2009-12-01 10:00","2009","12","01","10:00"," ","-4,30","","-4,90","","96,00","","4,00","","22,00","","1,00","","97,70","","","","-11,00","","Averses de neige,Brouillard"
"2009-12-01 11:00","2009","12","01","11:00"," ","-4,20","","-4,70","","96,00","","5,00","","19,00","","1,60","","97,67","","","","-10,00","","Averses de neige,Brouillard"
"2009-12-01 12:00","2009","12","01","12:00"," ","-4,50","","-5,10","","96,00","","7,00","","28,00","","9,70","","97,63","","","","-12,00","","Averses de neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-4,40","","-5,60","","91,00","","6,00","","19,00","","16,10","","97,66","","","","-11,00","","Averses de neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,20","","-5,60","","90,00","","6,00","","22,00","","19,30","","97,73","","","","-11,00","","Averses de neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-4,30","","-5,40","","92,00","","5,00","","22,00","","19,30","","97,74","","","","-11,00","","Averses de neige"
"2009-12-01 16:00","2009","12","01","16:00"," ","-4,50","","-5,70","","91,00","","5,00","","19,00","","19,30","","97,77","","","","-11,00","","Neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-4,40","","-6,50","","85,00","","5,00","","22,00","","19,30","","97,77","","","","-11,00","","Neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 19:00","2009","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 20:00","2009","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 21:00","2009","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 22:00","2009","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 23:00","2009","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 00:00","2009","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 01:00","2009","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 02:00","2009","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 03:00","2009","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 04:00","2009","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 05:00","2009","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 06:00","2009","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 07:00","2009","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 08:00","2009","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 09:00","2009","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 10:00","2009","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 11:00","2009","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 12:00","2009","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 13:00","2009","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 14:00","2009","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 15:00","2009","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 16:00","2009","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 17:00","2009","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 18:00","2009","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 19:00","2009","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 20:00","2009","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 21:00","2009","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 22:00","2009","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-02 23:00","2009","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 00:00","2009","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 01:00","2009","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 02:00","2009","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 03:00","2009","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 04:00","2009","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 05:00","2009","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 06:00","2009","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 07:00","2009","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 08:00","2009","12","03","08:00"," ","-5,40","","-6,40","","93,00","","24,00","","4,00","","24,10","","98,79","","","","-7,00","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","-5,20","","-6,50","","91,00","","0,00","","0,00","","19,30","","98,78","","","","","","Neige"
"2009-12-03 10:00","2009","12","03","10:00"," ","-5,20","","-5,30","","99,00","","32,00","","4,00","","12,90","","98,80","","","","-7,00","","Averses de neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","-5,20","","-6,50","","91,00","","2,00","","4,00","","4,80","","98,80","","","","-7,00","","Averses de neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","12,90","","98,80","","","","","","Averses de neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","-5,10","","-6,40","","91,00","","3,00","","9,00","","9,70","","98,80","","","","-9,00","","Averses de neige"
"2009-12-03 14:00","2009","12","03","14:00"," ","-5,80","","-6,20","","97,00","","3,00","","4,00","","16,10","","98,81","","","","-8,00","","Averses de neige"
"2009-12-03 15:00","2009","12","03","15:00"," ","-6,00","","-6,50","","96,00","","0,00","","0,00","","12,90","","98,83","","","","","","Averses de neige"
"2009-12-03 16:00","2009","12","03","16:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","12,90","","98,86","","","","","","Averses de neige"
"2009-12-03 17:00","2009","12","03","17:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","16,10","","98,85","","","","","","Averses de neige"
"2009-12-03 18:00","2009","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 19:00","2009","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 20:00","2009","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 21:00","2009","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 22:00","2009","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-03 23:00","2009","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 00:00","2009","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 01:00","2009","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 02:00","2009","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 03:00","2009","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 04:00","2009","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 05:00","2009","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 06:00","2009","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 07:00","2009","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-04 08:00","2009","12","04","08:00"," ","-10,50","","-12,60","","85,00","","18,00","","28,00","","25,00","","98,88","","","","-20,00","","Généralement nuageux"
"2009-12-04 09:00","2009","12","04","09:00"," ","-11,20","","-12,10","","93,00","","25,00","","11,00","","25,00","","98,89","","","","-17,00","","Généralement dégagé"
"2009-12-04 10:00","2009","12","04","10:00"," ","-10,10","","-11,70","","88,00","","24,00","","11,00","","25,00","","98,88","","","","-16,00","","Généralement nuageux"
"2009-12-04 11:00","2009","12","04","11:00"," ","-9,60","","-11,20","","88,00","","22,00","","15,00","","25,00","","98,85","","","","-16,00","","Généralement nuageux"
"2009-12-04 12:00","2009","12","04","12:00"," ","-10,50","","-12,20","","87,00","","23,00","","9,00","","24,10","","98,83","","","","-15,00","","Généralement nuageux"
"2009-12-04 13:00","2009","12","04","13:00"," ","-10,50","","-12,20","","87,00","","25,00","","9,00","","24,10","","98,80","","","","-15,00","","Généralement nuageux"
"2009-12-04 14:00","2009","12","04","14:00"," ","-11,20","","-13,00","","87,00","","0,00","","0,00","","19,30","","98,75","","","","","","Généralement nuageux"
