"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:00","1995","02","01","10:00"," ","-29,10","","-32,00","","76,00","","21,00","","6,00","","4,00","","97,71","","","","-35,00","","Neige,Brouillard"
"1995-02-01 11:00","1995","02","01","11:00"," ","-29,00","","-32,00","","75,00","","24,00","","4,00","","4,00","","97,71","","","","-33,00","","Neige,Brouillard"
"1995-02-01 12:00","1995","02","01","12:00"," ","-29,00","","-32,00","","75,00","","23,00","","2,00","","6,40","","97,71","","","","-31,00","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-28,70","","-31,40","","77,00","","21,00","","6,00","","9,70","","97,77","","","","-35,00","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-28,60","","-31,40","","77,00","","25,00","","6,00","","9,70","","97,77","","","","-35,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-29,00","","-32,00","","75,00","","25,00","","9,00","","12,90","","97,80","","","","-37,00","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-30,80","","-32,40","","86,00","","0,00","","0,00","","24,10","","97,87","","","","","","Cristaux de glace"
"1995-02-01 17:00","1995","02","01","17:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","97,90","","","","","","Cristaux de glace"
"1995-02-01 18:00","1995","02","01","18:00"," ","-30,60","","-33,60","","75,00","","23,00","","4,00","","24,10","","97,94","","","","-35,00","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 09:00","1995","02","02","09:00"," ","-32,50","","-35,70","","73,00","","21,00","","11,00","","25,00","","98,17","","","","-43,00","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","-33,00","","-36,30","","72,00","","25,00","","9,00","","25,00","","98,17","","","","-42,00","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","-32,40","","-35,20","","76,00","","21,00","","17,00","","25,00","","98,14","","","","-45,00","","Généralement dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-31,60","","-34,70","","74,00","","22,00","","13,00","","25,00","","98,14","","","","-43,00","","Généralement dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-31,60","","-34,70","","74,00","","22,00","","20,00","","25,00","","98,14","","","","-45,00","","Cristaux de glace"
"1995-02-02 14:00","1995","02","02","14:00"," ","-31,50","","-34,70","","73,00","","20,00","","22,00","","24,10","","98,14","","","","-46,00","","Cristaux de glace"
"1995-02-02 15:00","1995","02","02","15:00"," ","-31,50","","-34,70","","73,00","","17,00","","24,00","","24,10","","98,10","","","","-46,00","","Cristaux de glace"
"1995-02-02 16:00","1995","02","02","16:00"," ","-31,80","","-35,20","","72,00","","17,00","","17,00","","24,10","","98,14","","","","-44,00","","Cristaux de glace"
"1995-02-02 17:00","1995","02","02","17:00"," ","-30,50","","-33,60","","74,00","","21,00","","28,00","","24,10","","98,10","","","","-46,00","","Cristaux de glace"
"1995-02-02 18:00","1995","02","02","18:00"," ","-31,00","","-34,10","","74,00","","22,00","","22,00","","19,30","","98,07","","","","-45,00","","Cristaux de glace"
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:00","1995","02","03","08:00"," ","-28,50","","-31,40","","76,00","","18,00","","28,00","","1,20","","97,67","","","","-43,00","","Neige,Poudrerie élevée"
"1995-02-03 09:00","1995","02","03","09:00"," ","-28,00","","-30,90","","76,00","","19,00","","26,00","","1,20","","97,61","","","","-42,00","","Neige,Poudrerie élevée"
"1995-02-03 10:00","1995","02","03","10:00"," ","-28,30","","-30,90","","78,00","","15,00","","22,00","","1,60","","97,61","","","","-42,00","","Neige,Brouillard de glace"
"1995-02-03 11:00","1995","02","03","11:00"," ","-27,80","","-30,90","","75,00","","16,00","","19,00","","3,20","","97,54","","","","-40,00","","Neige,Brouillard de glace"
"1995-02-03 12:00","1995","02","03","12:00"," ","-27,60","","-30,40","","77,00","","15,00","","11,00","","4,80","","97,47","","","","-37,00","","Neige,Brouillard de glace"
"1995-02-03 13:00","1995","02","03","13:00"," ","-27,00","","-29,80","","77,00","","18,00","","17,00","","1,60","","97,47","","","","-38,00","","Neige,Brouillard de glace"
"1995-02-03 14:00","1995","02","03","14:00"," ","-27,00","","-29,80","","77,00","","16,00","","11,00","","3,20","","97,47","","","","-36,00","","Neige,Brouillard de glace"
"1995-02-03 15:00","1995","02","03","15:00"," ","-26,60","","-29,30","","78,00","","23,00","","7,00","","3,20","","97,44","","","","-33,00","","Neige,Brouillard de glace"
"1995-02-03 16:00","1995","02","03","16:00"," ","-26,50","","-29,30","","77,00","","19,00","","4,00","","3,20","","97,44","","","","-31,00","","Neige,Brouillard de glace"
"1995-02-03 17:00","1995","02","03","17:00"," ","-27,30","","-28,60","","89,00","","0,00","","0,00","","4,80","","97,47","","","","","","Neige,Brouillard de glace"
"1995-02-03 18:00","1995","02","03","18:00"," ","-28,20","","-29,60","","88,00","","33,00","","13,00","","3,20","","97,51","","","","-38,00","","Averses de neige"
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:00","1995","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 09:00","1995","02","04","09:00"," ","-31,40","","-32,40","","91,00","","3,00","","15,00","","6,40","","97,80","","","","-43,00","","Brouillard de glace"
"1995-02-04 10:00","1995","02","04","10:00"," ","-30,30","","-31,50","","89,00","","2,00","","19,00","","4,80","","97,84","","","","-43,00","","Brouillard de glace"
"1995-02-04 11:00","1995","02","04","11:00"," ","-30,10","","-31,50","","88,00","","2,00","","19,00","","3,20","","97,84","","","","-43,00","","Brouillard de glace"
"1995-02-04 12:00","1995","02","04","12:00"," ","-29,90","","-31,50","","86,00","","2,00","","26,00","","3,20","","97,80","","","","-45,00","","Brouillard de glace"
"1995-02-04 13:00","1995","02","04","13:00"," ","-29,90","","-31,50","","86,00","","2,00","","19,00","","4,80","","97,84","","","","-43,00","","Brouillard de glace"
"1995-02-04 14:00","1995","02","04","14:00"," ","-30,30","","-31,50","","89,00","","1,00","","22,00","","4,80","","97,90","","","","-44,00","","Brouillard de glace"
"1995-02-04 15:00","1995","02","04","15:00"," ","-30,30","","-31,50","","89,00","","1,00","","19,00","","4,80","","97,97","","","","-43,00","","Brouillard de glace"
"1995-02-04 16:00","1995","02","04","16:00"," ","-29,70","","-31,00","","88,00","","1,00","","20,00","","1,60","","98,00","","","","-43,00","","Neige,Brouillard de glace"
"1995-02-04 17:00","1995","02","04","17:00"," ","-29,30","","-30,60","","88,00","","1,00","","19,00","","1,60","","98,07","","","","-42,00","","Neige,Brouillard de glace"
"1995-02-04 18:00","1995","02","04","18:00"," ","-29,20","","-30,60","","88,00","","1,00","","22,00","","1,60","","98,10","","","","-43,00","","Neige,Brouillard de glace"
"1995-02-04 19:00","1995","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 20:00","1995","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 21:00","1995","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
