"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 06:00","2005","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 07:00","2005","06","01","07:00"," ","-2,50","","-4,20","","88,00","","27,00","","28,00","","25,00","","98,13","","","","-10,00","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","-1,90","","-3,20","","91,00","","28,00","","33,00","","25,00","","98,14","","","","-9,00","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","-1,90","","-3,80","","87,00","","26,00","","32,00","","25,00","","98,13","","","","-9,00","","Nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","-2,00","","-3,60","","89,00","","27,00","","32,00","","25,00","","98,12","","","","-9,00","","Neige"
"2005-06-01 11:00","2005","06","01","11:00"," ","-1,90","","-3,00","","92,00","","26,00","","39,00","","25,00","","98,11","","","","-10,00","","Neige"
"2005-06-01 12:00","2005","06","01","12:00"," ","-1,10","","-2,30","","92,00","","27,00","","32,00","","25,00","","98,08","","","","-8,00","","Nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","0,00","","-4,30","","73,00","","28,00","","32,00","","25,00","","98,08","","","","-7,00","","Nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","0,20","","-2,60","","81,00","","27,00","","33,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 16:00","2005","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 17:00","2005","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 18:00","2005","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 21:00","2005","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 22:00","2005","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 06:00","2005","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 07:00","2005","06","02","07:00"," ","0,20","","-0,50","","95,00","","26,00","","22,00","","19,30","","97,65","","","","","","Nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","0,60","","-1,80","","84,00","","27,00","","22,00","","19,30","","97,62","","","","","","Averses de neige"
"2005-06-02 09:00","2005","06","02","09:00"," ","1,90","","-1,60","","78,00","","27,00","","24,00","","19,30","","97,59","","","","","","Nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","1,90","","-1,30","","79,00","","28,00","","33,00","","19,30","","97,55","","","","","","Nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","1,00","","-1,90","","81,00","","28,00","","24,00","","24,10","","97,54","","","","","","Nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","-0,20","","-1,00","","94,00","","26,00","","26,00","","12,90","","97,51","","","","-6,00","","Averses de neige"
"2005-06-02 13:00","2005","06","02","13:00"," ","0,30","","-0,90","","92,00","","27,00","","22,00","","9,70","","97,50","","","","","","Averses de neige"
"2005-06-02 14:00","2005","06","02","14:00"," ","-0,10","","-1,10","","93,00","","30,00","","26,00","","4,00","","97,51","","","","-6,00","","Averses de neige,Brouillard"
"2005-06-02 15:00","2005","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 16:00","2005","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:00","2005","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 06:00","2005","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 07:00","2005","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 08:00","2005","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 09:00","2005","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 10:00","2005","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 11:00","2005","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 12:00","2005","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 13:00","2005","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 14:00","2005","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 15:00","2005","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 16:00","2005","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 17:00","2005","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 18:00","2005","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 19:00","2005","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 20:00","2005","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 21:00","2005","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 22:00","2005","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
