"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","227,10"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 01:00","2013","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 02:00","2013","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 04:00","2013","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 05:00","2013","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 07:00","2013","06","01","07:00"," ","-4,40","","-5,60","","91,00","","32,00","","9,00","","16,10","","99,61","","","","-8,00","","Nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","-4,80","","-5,10","","98,00","","1,00","","9,00","","0,80","","99,58","","","","-9,00","","Neige en grains,Brouillard verglaçant"
"2013-06-01 09:00","2013","06","01","09:00"," ","-4,70","","-5,30","","96,00","","2,00","","11,00","","3,20","","99,55","","","","-9,00","","Neige,Brouillard"
"2013-06-01 10:00","2013","06","01","10:00"," ","-4,90","","-5,20","","98,00","","2,00","","15,00","","3,20","","99,54","","","","-10,00","","Brouillard"
"2013-06-01 11:00","2013","06","01","11:00"," ","-4,60","","-5,50","","93,00","","3,00","","9,00","","9,70","","99,53","","","","-8,00","","Brouillard"
"2013-06-01 12:00","2013","06","01","12:00"," ","-4,50","","-4,80","","98,00","","5,00","","6,00","","12,90","","99,51","","","","-7,00","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","-4,20","","-5,00","","94,00","","1,00","","4,00","","12,90","","99,41","","","","-6,00","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","16,10","","99,50","","","","","","Nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","-3,60","","-4,40","","94,00","","0,00","","0,00","","16,10","","99,47","","","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","-3,00","","-3,90","","93,00","","0,00","","0,00","","16,10","","99,46","","","","","","Nuageux"
