"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:00","2003","11","01","08:00"," ","-8,70","","-10,10","","90,00","","14,00","","15,00","","16,10","","98,68","","","","-15,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-8,40","","-9,80","","90,00","","14,00","","9,00","","12,90","","98,62","","","","-13,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-7,90","","-9,20","","90,00","","15,00","","11,00","","9,70","","98,55","","","","-13,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","6,40","","98,51","","","","","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","4,80","","98,45","","","","","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-7,80","","-9,10","","90,00","","0,00","","0,00","","3,20","","98,42","","","","","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","3,20","","98,38","","","","","","Neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","-8,40","","-9,40","","92,00","","0,00","","0,00","","1,60","","98,38","","","","","","Averses de neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","4,00","","98,39","","","","","","Neige"
"2003-11-01 17:00","2003","11","01","17:00"," ","-7,70","","-8,70","","93,00","","4,00","","9,00","","4,80","","98,39","","","","-12,00","","Neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 08:00","2003","11","02","08:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","16,10","","98,50","","","","","","Neige"
"2003-11-02 09:00","2003","11","02","09:00"," ","-7,20","","-8,10","","93,00","","11,00","","6,00","","12,90","","98,50","","","","-10,00","","Neige"
"2003-11-02 10:00","2003","11","02","10:00"," ","-7,40","","-8,30","","93,00","","8,00","","7,00","","9,70","","98,50","","","","-11,00","","Neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","9,70","","98,50","","","","","","Neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","9,70","","98,49","","","","","","Neige"
"2003-11-02 13:00","2003","11","02","13:00"," ","-7,00","","-7,90","","93,00","","8,00","","4,00","","9,70","","98,48","","","","-9,00","","Neige"
"2003-11-02 14:00","2003","11","02","14:00"," ","-7,20","","-8,10","","93,00","","8,00","","6,00","","6,40","","98,48","","","","-10,00","","Neige"
"2003-11-02 15:00","2003","11","02","15:00"," ","-7,40","","-8,30","","93,00","","7,00","","2,00","","6,40","","98,46","","","","-8,00","","Neige"
"2003-11-02 16:00","2003","11","02","16:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","9,70","","98,47","","","","","","Neige"
"2003-11-02 17:00","2003","11","02","17:00"," ","-7,60","","-8,90","","90,00","","0,00","","0,00","","12,90","","98,46","","","","","","Neige"
"2003-11-02 18:00","2003","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:00","2003","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 08:00","2003","11","03","08:00"," ","-8,00","","-9,30","","90,00","","7,00","","19,00","","2,40","","98,12","","","","-15,00","","Neige"
"2003-11-03 09:00","2003","11","03","09:00"," ","-8,20","","-9,60","","90,00","","7,00","","22,00","","1,60","","98,10","","","","-16,00","","Neige"
"2003-11-03 10:00","2003","11","03","10:00"," ","-8,20","","-9,60","","90,00","","7,00","","22,00","","1,60","","98,10","","","","-16,00","","Neige"
"2003-11-03 11:00","2003","11","03","11:00"," ","-8,10","","-9,80","","88,00","","10,00","","20,00","","3,20","","98,08","","","","-15,00","","Neige"
"2003-11-03 12:00","2003","11","03","12:00"," ","-8,00","","-9,30","","90,00","","7,00","","26,00","","1,60","","98,08","","","","-16,00","","Neige"
"2003-11-03 13:00","2003","11","03","13:00"," ","-7,90","","-11,10","","78,00","","6,00","","26,00","","16,10","","98,11","","","","-16,00","","Averses de neige"
"2003-11-03 14:00","2003","11","03","14:00"," ","-8,00","","-10,50","","82,00","","7,00","","20,00","","12,90","","98,14","","","","-15,00","","Averses de neige"
"2003-11-03 15:00","2003","11","03","15:00"," ","-7,90","","-10,70","","80,00","","10,00","","15,00","","16,10","","98,15","","","","-14,00","","Averses de neige"
"2003-11-03 16:00","2003","11","03","16:00"," ","-8,20","","-9,60","","90,00","","6,00","","7,00","","1,60","","98,23","","","","-12,00","","Averses de neige"
"2003-11-03 17:00","2003","11","03","17:00"," ","-7,20","","-9,50","","84,00","","2,00","","19,00","","12,90","","98,27","","","","-14,00","","Averses de neige"
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:00","2003","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 08:00","2003","11","04","08:00"," ","-10,60","","-14,00","","76,00","","27,00","","24,00","","24,10","","98,97","","","","-19,00","","Généralement nuageux"
"2003-11-04 09:00","2003","11","04","09:00"," ","-11,20","","-14,30","","78,00","","25,00","","20,00","","24,10","","99,00","","","","-19,00","","Généralement nuageux"
"2003-11-04 10:00","2003","11","04","10:00"," ","-11,10","","-13,70","","81,00","","27,00","","26,00","","25,00","","99,05","","","","-20,00","","Généralement nuageux"
"2003-11-04 11:00","2003","11","04","11:00"," ","-11,00","","-14,10","","78,00","","26,00","","19,00","","25,00","","99,08","","","","-19,00","","Nuageux"
"2003-11-04 12:00","2003","11","04","12:00"," ","-10,00","","-13,30","","77,00","","25,00","","17,00","","25,00","","99,09","","","","-17,00","","Généralement nuageux"
"2003-11-04 13:00","2003","11","04","13:00"," ","-10,00","","-13,30","","77,00","","22,00","","24,00","","25,00","","99,08","","","","-19,00","","Généralement nuageux"
"2003-11-04 14:00","2003","11","04","14:00"," ","-10,50","","-13,00","","82,00","","23,00","","26,00","","25,00","","99,04","","","","-20,00","","Généralement nuageux"
"2003-11-04 15:00","2003","11","04","15:00"," ","-9,90","","-12,30","","83,00","","23,00","","28,00","","24,10","","99,03","","","","-19,00","","Généralement nuageux"
"2003-11-04 16:00","2003","11","04","16:00"," ","-10,10","","-12,60","","82,00","","21,00","","32,00","","19,30","","99,00","","","","-20,00","","Généralement nuageux"
"2003-11-04 17:00","2003","11","04","17:00"," ","-10,00","","-13,30","","77,00","","21,00","","30,00","","19,30","","98,89","","","","-20,00","","Généralement nuageux"
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:00","2003","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 08:00","2003","11","05","08:00"," ","-7,00","","-7,90","","93,00","","22,00","","20,00","","0,60","","98,43","","","","-14,00","","Averses de neige modérées"
"2003-11-05 09:00","2003","11","05","09:00"," ","-7,50","","-8,80","","90,00","","27,00","","22,00","","24,10","","98,44","","","","-15,00","","Généralement nuageux"
"2003-11-05 10:00","2003","11","05","10:00"," ","-7,10","","-9,00","","86,00","","24,00","","9,00","","24,10","","98,44","","","","-11,00","","Généralement nuageux"
"2003-11-05 11:00","2003","11","05","11:00"," ","-7,70","","-9,70","","86,00","","21,00","","22,00","","24,10","","98,40","","","","-15,00","","Généralement nuageux"
"2003-11-05 12:00","2003","11","05","12:00"," ","-7,90","","-9,60","","88,00","","21,00","","22,00","","25,00","","98,40","","","","-16,00","","Généralement nuageux"
"2003-11-05 13:00","2003","11","05","13:00"," ","-8,30","","-10,10","","87,00","","20,00","","19,00","","25,00","","98,39","","","","-16,00","","Généralement nuageux"
"2003-11-05 14:00","2003","11","05","14:00"," ","-8,60","","-10,40","","87,00","","22,00","","17,00","","25,00","","98,38","","","","-15,00","","Généralement nuageux"
"2003-11-05 15:00","2003","11","05","15:00"," ","-7,90","","-9,60","","88,00","","19,00","","22,00","","16,10","","98,38","","","","-16,00","","Averses de neige"
"2003-11-05 16:00","2003","11","05","16:00"," ","-7,00","","-9,60","","82,00","","20,00","","22,00","","19,30","","98,34","","","","-14,00","","Averses de neige"
