"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-32,00","","-35,00","","75,00","","19,00","","28,00","","16,10","","99,23","","","","-48,00","","Cristaux de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-31,00","","-34,10","","74,00","","18,00","","22,00","","9,70","","99,20","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-30,90","","-34,10","","73,00","","17,00","","28,00","","4,00","","99,20","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-30,70","","-33,60","","76,00","","18,00","","19,00","","9,70","","99,16","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-30,70","","-33,60","","76,00","","18,00","","22,00","","9,70","","99,13","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-30,40","","-33,10","","77,00","","18,00","","28,00","","4,80","","99,06","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-30,40","","-33,10","","77,00","","19,00","","28,00","","4,80","","99,03","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-30,40","","-33,10","","77,00","","19,00","","26,00","","3,20","","99,00","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-30,60","","-33,60","","75,00","","19,00","","28,00","","4,80","","99,00","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-30,70","","-33,60","","76,00","","19,00","","24,00","","6,40","","98,96","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 18:00","1995","03","01","18:00"," ","-31,20","","-34,10","","76,00","","19,00","","26,00","","8,00","","99,23","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-32,90","","-37,30","","65,00","","23,00","","6,00","","25,00","","98,43","","","","-40,00","","Généralement dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","-32,10","","-33,20","","90,00","","25,00","","4,00","","25,00","","98,43","","","","-37,00","","Généralement dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","-32,10","","-35,20","","74,00","","23,00","","13,00","","25,00","","98,47","","","","-43,00","","Généralement dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","-30,00","","-33,10","","74,00","","24,00","","4,00","","19,30","","98,47","","","","-35,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-29,90","","-33,10","","74,00","","24,00","","28,00","","24,10","","98,43","","","","-45,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-30,60","","-33,60","","75,00","","24,00","","15,00","","25,00","","98,43","","","","-42,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-31,10","","-34,10","","75,00","","26,00","","6,00","","25,00","","98,43","","","","-38,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-30,80","","-34,10","","73,00","","24,00","","6,00","","25,00","","98,47","","","","-37,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-30,70","","-33,60","","76,00","","27,00","","13,00","","25,00","","98,47","","","","-41,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","-30,50","","-33,60","","74,00","","21,00","","20,00","","25,00","","98,47","","","","-44,00","","Cristaux de glace"
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
