"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","5,60","","1,60","","75,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","6,30","","1,10","","69,00","","5,00","","6,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","6,50","","1,10","","68,00","","3,00","","9,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","7,30","","2,30","","71,00","","3,00","","9,00","","25,00","","100,17","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","8,00","","1,90","","65,00","","3,00","","11,00","","25,00","","100,14","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","8,30","","1,50","","62,00","","6,00","","6,00","","25,00","","100,13","","","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","9,80","","2,40","","60,00","","4,00","","19,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","9,40","","2,40","","62,00","","6,00","","15,00","","25,00","","100,10","","","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 16:00","2009","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 17:00","2009","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 06:00","2009","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 07:00","2009","07","02","07:00"," ","5,70","","1,40","","74,00","","6,00","","9,00","","25,00","","99,71","","","","","","Généralement dégagé"
"2009-07-02 08:00","2009","07","02","08:00"," ","6,10","","1,70","","73,00","","4,00","","11,00","","25,00","","99,68","","","","","","Dégagé"
"2009-07-02 09:00","2009","07","02","09:00"," ","7,20","","1,50","","67,00","","7,00","","11,00","","25,00","","99,65","","","","","","Généralement dégagé"
