"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 07:00","2003","05","01","07:00"," ","-13,00","","-17,10","","71,00","","0,00","","0,00","","25,00","","97,90","","","","","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","-11,30","","-14,40","","78,00","","6,00","","2,00","","25,00","","97,86","","","","-13,00","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","-11,10","","-14,20","","78,00","","5,00","","4,00","","25,00","","97,83","","","","-14,00","","Généralement dégagé"
"2003-05-01 10:00","2003","05","01","10:00"," ","-9,50","","-12,30","","80,00","","3,00","","9,00","","25,00","","97,80","","","","-14,00","","Généralement dégagé"
"2003-05-01 11:00","2003","05","01","11:00"," ","-8,30","","-10,10","","87,00","","2,00","","9,00","","25,00","","97,78","","","","-13,00","","Généralement dégagé"
"2003-05-01 12:00","2003","05","01","12:00"," ","-6,20","","-7,60","","90,00","","6,00","","7,00","","25,00","","97,76","","","","-10,00","","Généralement nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","-5,90","","-7,00","","92,00","","4,00","","13,00","","24,10","","97,77","","","","-11,00","","Généralement nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","-6,00","","-7,10","","92,00","","4,00","","19,00","","0,80","","97,81","","","","-13,00","","Neige modérée"
"2003-05-01 15:00","2003","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 16:00","2003","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 17:00","2003","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 07:00","2003","05","02","07:00"," ","-6,60","","-7,80","","91,00","","8,00","","28,00","","1,60","","98,07","","","","-15,00","","Neige"
"2003-05-02 08:00","2003","05","02","08:00"," ","-6,50","","-7,60","","92,00","","4,00","","30,00","","1,60","","98,04","","","","-15,00","","Neige"
"2003-05-02 09:00","2003","05","02","09:00"," ","-6,00","","-6,80","","94,00","","5,00","","19,00","","4,00","","98,06","","","","-13,00","","Neige"
"2003-05-02 10:00","2003","05","02","10:00"," ","-5,30","","-6,30","","93,00","","5,00","","22,00","","4,00","","98,05","","","","-12,00","","Neige"
"2003-05-02 11:00","2003","05","02","11:00"," ","-4,50","","-5,40","","93,00","","5,00","","22,00","","4,00","","98,06","","","","-11,00","","Neige"
"2003-05-02 12:00","2003","05","02","12:00"," ","-4,00","","-5,10","","92,00","","5,00","","28,00","","6,40","","98,07","","","","-11,00","","Neige"
"2003-05-02 13:00","2003","05","02","13:00"," ","-3,00","","-4,80","","87,00","","6,00","","26,00","","12,90","","98,10","","","","-10,00","","Neige"
"2003-05-02 14:00","2003","05","02","14:00"," ","-3,40","","-4,10","","95,00","","5,00","","22,00","","16,10","","98,14","","","","-10,00","","Neige"
"2003-05-02 15:00","2003","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 16:00","2003","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 17:00","2003","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 21:00","2003","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 22:00","2003","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 23:00","2003","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-03 00:00","2003","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
