"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 08:00","2013","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 09:00","2013","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 10:00","2013","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 11:00","2013","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 12:00","2013","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 13:00","2013","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 14:00","2013","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 15:00","2013","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 16:00","2013","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 17:00","2013","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 08:00","2013","01","03","08:00"," ","-21,70","","-23,30","","87,00","","25,00","","20,00","","12,90","","97,97","","","","-33,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-22,60","","-24,20","","87,00","","23,00","","11,00","","16,10","","97,93","","","","-31,00","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-23,50","","-25,10","","87,00","","21,00","","22,00","","24,10","","97,86","","","","-35,00","","Neige"
"2013-01-03 11:00","2013","01","03","11:00"," ","-23,90","","-25,50","","87,00","","24,00","","22,00","","24,10","","97,81","","","","-36,00","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-25,90","","-28,60","","78,00","","23,00","","26,00","","19,30","","97,73","","","","-39,00","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-25,50","","-27,10","","86,00","","21,00","","19,00","","19,30","","97,70","","","","-37,00","","Cristaux de glace"
"2013-01-03 14:00","2013","01","03","14:00"," ","-25,90","","-27,50","","86,00","","22,00","","24,00","","19,30","","97,65","","","","-39,00","","Cristaux de glace"
"2013-01-03 15:00","2013","01","03","15:00"," ","-25,80","","-27,40","","86,00","","24,00","","9,00","","24,10","","97,64","","","","-34,00","","Généralement nuageux"
"2013-01-03 16:00","2013","01","03","16:00"," ","-26,00","","-27,60","","86,00","","24,00","","4,00","","24,10","","97,62","","","","-30,00","","Cristaux de glace"
"2013-01-03 17:00","2013","01","03","17:00"," ","-26,50","","-29,30","","77,00","","21,00","","11,00","","12,90","","97,61","","","","-35,00","","Cristaux de glace"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 08:00","2013","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 09:00","2013","01","04","09:00"," ","-28,50","","-31,40","","76,00","","27,00","","4,00","","24,10","","97,11","","","","-33,00","","Généralement dégagé"
"2013-01-04 10:00","2013","01","04","10:00"," ","-28,70","","-31,70","","75,00","","24,00","","4,00","","24,10","","97,12","","","","-33,00","","Généralement dégagé"
"2013-01-04 11:00","2013","01","04","11:00"," ","-28,10","","-29,70","","86,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2013-01-04 12:00","2013","01","04","12:00"," ","-28,00","","-30,90","","76,00","","25,00","","2,00","","24,10","","97,06","","","","-30,00","","Cristaux de glace"
"2013-01-04 13:00","2013","01","04","13:00"," ","-28,00","","-30,90","","76,00","","26,00","","4,00","","24,10","","97,04","","","","-32,00","","Cristaux de glace"
"2013-01-04 14:00","2013","01","04","14:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","24,10","","97,04","","","","","","Cristaux de glace"
"2013-01-04 15:00","2013","01","04","15:00"," ","-28,50","","-31,40","","76,00","","27,00","","6,00","","24,10","","97,05","","","","-35,00","","Cristaux de glace"
"2013-01-04 16:00","2013","01","04","16:00"," ","-29,00","","-32,00","","75,00","","27,00","","2,00","","24,10","","97,08","","","","-31,00","","Cristaux de glace"
"2013-01-04 17:00","2013","01","04","17:00"," ","-28,50","","-31,40","","76,00","","24,00","","2,00","","24,10","","97,04","","","","-31,00","","Cristaux de glace"
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 08:00","2013","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 09:00","2013","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 10:00","2013","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 11:00","2013","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 12:00","2013","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 13:00","2013","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 14:00","2013","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 15:00","2013","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 16:00","2013","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 17:00","2013","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 18:00","2013","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 19:00","2013","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 20:00","2013","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 21:00","2013","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 22:00","2013","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 23:00","2013","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-06 00:00","2013","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-06 01:00","2013","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-06 02:00","2013","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-06 03:00","2013","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-06 04:00","2013","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
