"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 07:00","2011","07","01","07:00"," ","10,10","","2,80","","60,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2011-07-01 08:00","2011","07","01","08:00"," ","11,30","","2,30","","54,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2011-07-01 09:00","2011","07","01","09:00"," ","14,30","","1,10","","41,00","","17,00","","9,00","","25,00","","99,09","","","","","","Dégagé"
"2011-07-01 10:00","2011","07","01","10:00"," ","13,70","","1,90","","45,00","","13,00","","15,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2011-07-01 11:00","2011","07","01","11:00"," ","15,10","","1,80","","41,00","","21,00","","6,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2011-07-01 12:00","2011","07","01","12:00"," ","15,60","","2,80","","42,00","","14,00","","19,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2011-07-01 13:00","2011","07","01","13:00"," ","16,60","","3,70","","42,00","","11,00","","19,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2011-07-01 14:00","2011","07","01","14:00"," ","16,70","","3,90","","42,00","","13,00","","19,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2011-07-01 15:00","2011","07","01","15:00"," ","16,70","","3,10","","40,00","","13,00","","22,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2011-07-01 16:00","2011","07","01","16:00"," ","16,00","","4,70","","47,00","","10,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2011-07-01 17:00","2011","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 18:00","2011","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 19:00","2011","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 20:00","2011","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 21:00","2011","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 22:00","2011","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-01 23:00","2011","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 00:00","2011","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 01:00","2011","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 02:00","2011","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 03:00","2011","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 04:00","2011","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 05:00","2011","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 06:00","2011","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 07:00","2011","07","02","07:00"," ","9,30","","3,50","","67,00","","14,00","","22,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2011-07-02 08:00","2011","07","02","08:00"," ","10,70","","4,20","","64,00","","14,00","","28,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2011-07-02 09:00","2011","07","02","09:00"," ","11,00","","4,20","","63,00","","13,00","","28,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2011-07-02 10:00","2011","07","02","10:00"," ","12,10","","4,10","","58,00","","13,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2011-07-02 11:00","2011","07","02","11:00"," ","13,70","","4,00","","52,00","","12,00","","19,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2011-07-02 12:00","2011","07","02","12:00"," ","13,30","","4,90","","57,00","","13,00","","22,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2011-07-02 13:00","2011","07","02","13:00"," ","14,30","","5,00","","54,00","","13,00","","19,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2011-07-02 14:00","2011","07","02","14:00"," ","15,00","","4,50","","49,00","","11,00","","22,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2011-07-02 15:00","2011","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 16:00","2011","07","02","16:00"," ","15,60","","4,90","","49,00","","12,00","","22,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2011-07-02 17:00","2011","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 18:00","2011","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 19:00","2011","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 20:00","2011","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 21:00","2011","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 22:00","2011","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-07-02 23:00","2011","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
