"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 08:00","1994","04","02","08:00"," ","-24,80","","-28,80","","69,00","","20,00","","30,00","","4,00","","98,07","","","","-39,00","","Brouillard de glace"
"1994-04-02 09:00","1994","04","02","09:00"," ","-24,50","","-28,20","","71,00","","19,00","","30,00","","4,00","","98,07","","","","-38,00","","Brouillard de glace"
"1994-04-02 10:00","1994","04","02","10:00"," ","-23,10","","-26,50","","74,00","","21,00","","44,00","","3,20","","98,04","","","","-39,00","","Brouillard de glace"
"1994-04-02 11:00","1994","04","02","11:00"," ","-22,80","","-27,50","","65,00","","22,00","","37,00","","2,40","","98,00","","","","-37,00","","Brouillard de glace"
"1994-04-02 12:00","1994","04","02","12:00"," ","-22,80","","-27,50","","65,00","","21,00","","39,00","","2,40","","98,00","","","","-38,00","","Brouillard de glace"
"1994-04-02 13:00","1994","04","02","13:00"," ","-22,70","","-26,90","","69,00","","21,00","","46,00","","2,40","","98,00","","","","-39,00","","Brouillard de glace"
"1994-04-02 14:00","1994","04","02","14:00"," ","-22,40","","-26,30","","70,00","","22,00","","28,00","","4,00","","98,04","","","","-35,00","","Brouillard de glace"
"1994-04-02 15:00","1994","04","02","15:00"," ","-22,20","","-26,30","","69,00","","20,00","","39,00","","6,40","","98,04","","","","-37,00","","Brouillard de glace"
"1994-04-02 16:00","1994","04","02","16:00"," ","-23,30","","-26,50","","75,00","","22,00","","33,00","","6,40","","97,97","","","","-37,00","","Brouillard de glace"
"1994-04-02 17:00","1994","04","02","17:00"," ","-23,60","","-27,10","","73,00","","21,00","","30,00","","6,40","","98,04","","","","-37,00","","Brouillard de glace"
"1994-04-02 18:00","1994","04","02","18:00"," ","-23,70","","-27,10","","74,00","","20,00","","28,00","","6,40","","97,97","","","","-37,00","","Brouillard de glace"
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 21:00","1994","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 22:00","1994","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 23:00","1994","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 00:00","1994","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 01:00","1994","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
