"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 08:00","2007","12","01","08:00"," ","-16,00","","-18,40","","82,00","","24,00","","13,00","","16,10","","99,13","","","","-24,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-15,90","","-18,30","","82,00","","25,00","","17,00","","16,10","","99,20","","","","-25,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-15,60","","-19,20","","74,00","","25,00","","9,00","","16,10","","99,29","","","","-22,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-15,50","","-19,00","","74,00","","24,00","","11,00","","16,10","","99,36","","","","-22,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-15,50","","-17,90","","82,00","","25,00","","13,00","","16,10","","99,43","","","","-23,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-15,70","","-19,30","","74,00","","25,00","","15,00","","19,30","","99,50","","","","-24,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-16,00","","-18,40","","82,00","","26,00","","13,00","","24,10","","99,56","","","","-24,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-16,40","","-19,50","","77,00","","25,00","","13,00","","24,10","","99,66","","","","-24,00","","Nuageux"
"2007-12-01 16:00","2007","12","01","16:00"," ","-17,10","","-20,30","","76,00","","25,00","","15,00","","24,10","","99,74","","","","-26,00","","Généralement nuageux"
"2007-12-01 17:00","2007","12","01","17:00"," ","-17,00","","-19,60","","80,00","","26,00","","15,00","","24,10","","99,79","","","","-25,00","","Généralement nuageux"
"2007-12-01 18:00","2007","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 08:00","2007","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-12-02 09:00","2007","12","02","09:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","25,00","","100,23","","","","","","Dégagé"
"2007-12-02 10:00","2007","12","02","10:00"," ","-19,10","","-23,50","","68,00","","27,00","","11,00","","25,00","","100,25","","","","-27,00","","Généralement dégagé"
"2007-12-02 11:00","2007","12","02","11:00"," ","-21,10","","-23,40","","82,00","","24,00","","9,00","","25,00","","100,23","","","","-28,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-18,10","","-20,20","","84,00","","31,00","","7,00","","25,00","","100,20","","","","-23,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-17,60","","-20,30","","79,00","","22,00","","6,00","","25,00","","100,20","","","","-22,00","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-18,50","","-21,30","","79,00","","29,00","","6,00","","25,00","","100,20","","","","-23,00","","Généralement dégagé"
"2007-12-02 15:00","2007","12","02","15:00"," ","-18,80","","-21,60","","79,00","","17,00","","26,00","","25,00","","100,16","","","","-30,00","","Généralement dégagé"
"2007-12-02 16:00","2007","12","02","16:00"," ","-20,00","","-23,00","","77,00","","27,00","","9,00","","25,00","","100,21","","","","-27,00","","Généralement dégagé"
