"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:00","2002","02","01","08:00"," ","-28,90","","-30,50","","86,00","","20,00","","22,00","","25,00","","98,78","","","","-42,00","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-28,80","","-30,40","","86,00","","20,00","","22,00","","25,00","","98,79","","","","-42,00","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-28,90","","-30,50","","86,00","","21,00","","26,00","","24,10","","98,75","","","","-43,00","","Cristaux de glace"
"2002-02-01 11:00","2002","02","01","11:00"," ","-27,70","","-29,30","","86,00","","21,00","","20,00","","24,10","","98,74","","","","-40,00","","Cristaux de glace"
"2002-02-01 12:00","2002","02","01","12:00"," ","-27,50","","-29,10","","86,00","","25,00","","17,00","","25,00","","98,72","","","","-39,00","","Cristaux de glace"
"2002-02-01 13:00","2002","02","01","13:00"," ","-28,30","","-29,90","","86,00","","21,00","","22,00","","25,00","","98,70","","","","-42,00","","Cristaux de glace"
"2002-02-01 14:00","2002","02","01","14:00"," ","-27,50","","-29,10","","86,00","","22,00","","19,00","","25,00","","98,72","","","","-40,00","","Cristaux de glace"
"2002-02-01 15:00","2002","02","01","15:00"," ","-28,00","","-29,60","","86,00","","25,00","","9,00","","25,00","","98,72","","","","-36,00","","Cristaux de glace"
"2002-02-01 16:00","2002","02","01","16:00"," ","-27,90","","-29,50","","86,00","","22,00","","6,00","","25,00","","98,75","","","","-34,00","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-28,30","","-29,90","","86,00","","24,00","","13,00","","25,00","","98,73","","","","-39,00","","Généralement dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
