"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:00","1993","04","01","08:00"," ","-17,00","","-21,60","","67,00","","22,00","","50,00","","11,30","","98,81","","","","-31,00","","Neige"
"1993-04-01 09:00","1993","04","01","09:00"," ","-16,10","","-19,70","","74,00","","21,00","","50,00","","11,30","","98,74","","","","-30,00","","Neige"
"1993-04-01 10:00","1993","04","01","10:00"," ","-13,60","","-16,60","","78,00","","22,00","","52,00","","16,10","","98,68","","","","-27,00","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-12,60","","-14,90","","83,00","","23,00","","31,00","","16,10","","98,74","","","","-23,00","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-13,00","","-15,50","","81,00","","22,00","","52,00","","16,10","","98,61","","","","-26,00","","Généralement nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-12,40","","-13,40","","92,00","","22,00","","28,00","","19,30","","98,64","","","","-22,00","","Généralement nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","-11,30","","-12,30","","92,00","","24,00","","65,00","","0,40","","98,45","","","","-25,00","","Poudrerie élevée"
"1993-04-01 15:00","1993","04","01","15:00"," ","-11,90","","-13,90","","85,00","","23,00","","44,00","","11,30","","98,48","","","","-24,00","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","-11,90","","-13,40","","89,00","","22,00","","52,00","","11,30","","98,51","","","","-25,00","","Généralement nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","-11,50","","-12,90","","89,00","","21,00","","43,00","","16,10","","98,51","","","","-23,00","","Généralement nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","-12,90","","-15,00","","84,00","","21,00","","48,00","","16,10","","98,55","","","","-26,00","","Généralement nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 08:00","1993","04","02","08:00"," ","-14,00","","-16,20","","83,00","","20,00","","30,00","","11,30","","98,64","","","","-25,00","","Généralement dégagé"
"1993-04-02 09:00","1993","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 10:00","1993","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 11:00","1993","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 12:00","1993","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 13:00","1993","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 14:00","1993","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 15:00","1993","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 16:00","1993","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 17:00","1993","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 18:00","1993","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 19:00","1993","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 08:00","1993","04","03","08:00"," ","-10,10","","-11,60","","89,00","","21,00","","52,00","","16,10","","98,81","","","","-22,00","","Généralement nuageux"
"1993-04-03 09:00","1993","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 10:00","1993","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 11:00","1993","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 12:00","1993","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 13:00","1993","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 14:00","1993","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 15:00","1993","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 16:00","1993","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 17:00","1993","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 18:00","1993","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
