"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:00","2008","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 08:00","2008","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 09:00","2008","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 10:00","2008","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 11:00","2008","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 12:00","2008","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 13:00","2008","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 14:00","2008","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 15:00","2008","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 16:00","2008","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 07:00","2008","04","02","07:00"," ","-21,90","","-25,20","","75,00","","23,00","","15,00","","25,00","","98,27","","","","-31,00","","Généralement dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-21,20","","-24,40","","75,00","","22,00","","13,00","","25,00","","98,33","","","","-30,00","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","-20,20","","-24,90","","66,00","","24,00","","19,00","","25,00","","98,35","","","","-30,00","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-19,20","","-23,70","","68,00","","26,00","","13,00","","25,00","","98,41","","","","-27,00","","Généralement dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","-18,90","","-23,30","","68,00","","24,00","","15,00","","25,00","","98,46","","","","-28,00","","Généralement dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","-18,50","","-23,60","","64,00","","23,00","","15,00","","25,00","","98,48","","","","-27,00","","Généralement dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","-18,00","","-21,40","","75,00","","26,00","","15,00","","25,00","","98,56","","","","-27,00","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","-17,60","","-21,60","","71,00","","25,00","","13,00","","25,00","","98,62","","","","-25,00","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","-17,50","","-20,80","","75,00","","24,00","","11,00","","25,00","","98,69","","","","-25,00","","Généralement dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","-17,60","","-23,20","","62,00","","26,00","","7,00","","25,00","","98,75","","","","-23,00","","Généralement dégagé"
"2008-04-02 17:00","2008","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 18:00","2008","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 19:00","2008","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 20:00","2008","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 21:00","2008","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 22:00","2008","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
