"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 06:00","1997","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:00","1997","08","01","07:00"," ","3,40","","1,50","","87,00","","27,00","","22,00","","16,10","","96,41","","","","","","Nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","3,70","","0,40","","79,00","","26,00","","26,00","","16,10","","96,45","","","","","","Nuageux"
"1997-08-01 09:00","1997","08","01","09:00"," ","3,50","","0,90","","83,00","","30,00","","19,00","","16,10","","96,45","","","","","","Averses de pluie"
"1997-08-01 10:00","1997","08","01","10:00"," ","4,40","","-0,20","","72,00","","30,00","","24,00","","19,30","","96,41","","","","","","Généralement nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","5,50","","-0,80","","64,00","","31,00","","20,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","6,50","","-1,40","","57,00","","29,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","6,60","","-0,80","","59,00","","33,00","","22,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1997-08-01 14:00","1997","08","01","14:00"," ","5,80","","-1,40","","60,00","","32,00","","26,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1997-08-01 15:00","1997","08","01","15:00"," ","6,10","","-0,80","","61,00","","31,00","","24,00","","19,30","","96,55","","","","","","Généralement nuageux"
"1997-08-01 16:00","1997","08","01","16:00"," ","6,20","","-1,40","","58,00","","30,00","","28,00","","19,30","","96,61","","","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","5,90","","0,40","","68,00","","31,00","","19,00","","16,10","","96,61","","","","","","Généralement nuageux"
"1997-08-01 18:00","1997","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 19:00","1997","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 20:00","1997","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 21:00","1997","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 22:00","1997","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 23:00","1997","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 00:00","1997","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 01:00","1997","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 02:00","1997","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 03:00","1997","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 04:00","1997","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 05:00","1997","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 06:00","1997","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 07:00","1997","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 08:00","1997","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 09:00","1997","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 10:00","1997","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 11:00","1997","08","02","11:00"," ","5,10","","2,10","","81,00","","31,00","","4,00","","19,30","","96,74","","","","","","Nuageux"
"1997-08-02 12:00","1997","08","02","12:00"," ","5,60","","0,40","","69,00","","30,00","","17,00","","16,10","","96,78","","","","","","Nuageux"
"1997-08-02 13:00","1997","08","02","13:00"," ","5,50","","0,40","","70,00","","33,00","","9,00","","16,10","","96,84","","","","","","Nuageux"
