"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","2,00","","0,40","","89,00","","0,00","","0,00","","25,00","","99,04","","","","","","Dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","3,20","","-0,90","","74,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","3,60","","0,30","","79,00","","5,00","","7,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","3,90","","0,30","","77,00","","4,00","","6,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","4,80","","0,20","","72,00","","2,00","","11,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","4,20","","0,30","","75,00","","4,00","","20,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","4,20","","0,30","","75,00","","2,00","","13,00","","25,00","","98,98","","","","","","Dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","3,40","","0,70","","83,00","","3,00","","15,00","","25,00","","98,98","","","","","","Dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","1,70","","0,00","","88,00","","3,00","","19,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1993-06-01 16:00","1993","06","01","16:00"," ","0,40","","0,30","","99,00","","4,00","","19,00","","1,60","","98,98","","","","","","Brouillard"
"1993-06-01 17:00","1993","06","01","17:00"," ","-0,50","","-0,80","","98,00","","5,00","","19,00","","0,20","","98,98","","","","-6,00","","Brouillard"
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
