"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 08:00","2012","02","01","08:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","24,10","","99,00","","","","","","Nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-20,00","","-21,50","","88,00","","0,00","","0,00","","19,30","","99,02","","","","","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","24,10","","99,05","","","","","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","25,00","","99,07","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","24,10","","99,09","","","","","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","24,10","","99,10","","","","","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","24,10","","99,15","","","","","","Nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-19,90","","-21,40","","88,00","","0,00","","0,00","","24,10","","99,20","","","","","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-19,60","","-21,10","","88,00","","0,00","","0,00","","19,30","","99,25","","","","","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-19,40","","-21,60","","83,00","","24,00","","2,00","","19,30","","99,30","","","","-21,00","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 05:00","2012","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 06:00","2012","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 07:00","2012","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
