"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","-15,00","","-17,30","","83,00","","21,00","","19,00","","16,10","","97,64","","","","-24,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-14,80","","-17,80","","78,00","","24,00","","17,00","","16,10","","97,67","","","","-23,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-14,60","","-16,70","","84,00","","23,00","","20,00","","16,10","","97,67","","","","-24,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-14,60","","-16,20","","88,00","","22,00","","9,00","","16,10","","97,71","","","","-20,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-15,00","","-16,80","","86,00","","25,00","","11,00","","16,10","","97,71","","","","-22,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-15,00","","-16,80","","86,00","","21,00","","22,00","","16,10","","97,67","","","","-25,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-15,60","","-17,30","","87,00","","20,00","","22,00","","16,10","","97,71","","","","-25,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-15,90","","-17,90","","85,00","","21,00","","24,00","","16,10","","97,74","","","","-26,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","-15,90","","-17,90","","85,00","","20,00","","24,00","","16,10","","97,77","","","","-26,00","","Neige"
"1995-12-01 17:00","1995","12","01","17:00"," ","-16,00","","-17,90","","85,00","","21,00","","24,00","","16,10","","97,77","","","","-26,00","","Neige"
"1995-12-01 18:00","1995","12","01","18:00"," ","-16,00","","-17,30","","90,00","","22,00","","22,00","","12,90","","97,80","","","","-26,00","","Neige"
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
