"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","-16,60","","-19,10","","81,00","","25,00","","28,00","","9,70","","98,63","","","","-28,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-17,00","","-19,00","","84,00","","25,00","","43,00","","1,20","","98,60","","","","-31,00","","Neige,Poudrerie élevée"
"2012-12-01 10:00","2012","12","01","10:00"," ","-17,70","","-21,00","","75,00","","26,00","","28,00","","19,30","","98,61","","","","-29,00","","Généralement nuageux"
"2012-12-01 11:00","2012","12","01","11:00"," ","-17,80","","-20,50","","79,00","","26,00","","41,00","","24,10","","98,59","","","","-31,00","","Généralement nuageux"
"2012-12-01 12:00","2012","12","01","12:00"," ","-17,60","","-20,30","","79,00","","25,00","","19,00","","24,10","","98,59","","","","-27,00","","Généralement nuageux"
"2012-12-01 13:00","2012","12","01","13:00"," ","-17,80","","-21,20","","75,00","","25,00","","22,00","","24,10","","98,55","","","","-28,00","","Généralement nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-18,00","","-20,70","","79,00","","25,00","","24,00","","24,10","","98,53","","","","-29,00","","Généralement nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-18,20","","-20,90","","79,00","","24,00","","9,00","","16,10","","98,52","","","","-25,00","","Généralement nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-17,70","","-20,40","","79,00","","19,00","","19,00","","12,90","","98,50","","","","-27,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-17,20","","-19,80","","80,00","","21,00","","24,00","","16,10","","98,43","","","","-28,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 00:00","2012","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 01:00","2012","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 02:00","2012","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 03:00","2012","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 04:00","2012","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 05:00","2012","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 06:00","2012","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 07:00","2012","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-02 08:00","2012","12","02","08:00"," ","-18,60","","-19,40","","93,00","","25,00","","6,00","","25,00","","97,74","","","","-23,00","","Généralement nuageux"
"2012-12-02 09:00","2012","12","02","09:00"," ","-18,30","","-19,70","","89,00","","24,00","","9,00","","24,10","","97,73","","","","-25,00","","Généralement nuageux"
"2012-12-02 10:00","2012","12","02","10:00"," ","-18,20","","-20,30","","84,00","","26,00","","9,00","","19,30","","97,67","","","","-25,00","","Neige"
"2012-12-02 11:00","2012","12","02","11:00"," ","-18,30","","-20,40","","84,00","","25,00","","9,00","","8,00","","97,65","","","","-25,00","","Neige"
