"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","-3,30","","-4,30","","93,00","","4,00","","33,00","","25,00","","98,91","","","","-11,00","","Généralement nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","-3,50","","-5,40","","87,00","","5,00","","22,00","","24,10","","98,83","","","","-10,00","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-3,20","","-4,80","","89,00","","2,00","","24,00","","25,00","","98,71","","","","-10,00","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","-2,40","","-3,30","","94,00","","3,00","","19,00","","24,10","","98,57","","","","-8,00","","Nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","-2,10","","-3,20","","92,00","","2,00","","22,00","","19,30","","98,51","","","","-8,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-2,00","","-3,10","","92,00","","3,00","","9,00","","6,40","","98,43","","","","-5,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-2,20","","-2,80","","96,00","","5,00","","22,00","","1,60","","98,30","","","","-8,00","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","-2,30","","-2,90","","96,00","","5,00","","22,00","","1,20","","98,21","","","","-8,00","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","-2,50","","-3,10","","96,00","","5,00","","28,00","","1,20","","98,08","","","","-10,00","","Neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","-2,50","","-3,10","","96,00","","6,00","","28,00","","1,20","","97,99","","","","-10,00","","Neige"
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 07:00","2012","11","02","07:00"," ","-1,60","","-1,80","","99,00","","1,00","","43,00","","0,20","","97,17","","","","-10,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 08:00","2012","11","02","08:00"," ","-2,20","","-2,20","","100,00","","1,00","","46,00","","0,20","","97,25","","","","-11,00","","Neige modérée,Poudrerie élevée"
"2012-11-02 09:00","2012","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 10:00","2012","11","02","10:00"," ","-3,00","","-3,40","","97,00","","36,00","","43,00","","0,40","","97,41","","","","-12,00","","Neige,Poudrerie élevée"
"2012-11-02 11:00","2012","11","02","11:00"," ","-3,70","","-3,90","","99,00","","36,00","","39,00","","1,20","","97,51","","","","-12,00","","Neige,Poudrerie élevée"
"2012-11-02 12:00","2012","11","02","12:00"," ","-4,00","","-4,50","","96,00","","35,00","","43,00","","0,80","","97,64","","","","-13,00","","Neige,Poudrerie élevée"
"2012-11-02 13:00","2012","11","02","13:00"," ","-4,10","","-4,90","","94,00","","34,00","","33,00","","2,40","","97,74","","","","-12,00","","Neige,Poudrerie élevée"
"2012-11-02 14:00","2012","11","02","14:00"," ","-4,20","","-5,60","","90,00","","36,00","","33,00","","12,90","","97,83","","","","-12,00","","Nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","-4,30","","-5,40","","92,00","","1,00","","28,00","","19,30","","97,94","","","","-12,00","","Nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","-4,90","","-6,10","","91,00","","36,00","","28,00","","19,30","","98,08","","","","-13,00","","Nuageux"
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","-5,00","","-6,60","","89,00","","36,00","","9,00","","24,10","","98,79","","","","-9,00","","Neige"
"2012-11-03 08:00","2012","11","03","08:00"," ","-5,60","","-7,30","","88,00","","35,00","","19,00","","19,30","","98,80","","","","-12,00","","Neige"
"2012-11-03 09:00","2012","11","03","09:00"," ","-5,70","","-7,70","","86,00","","36,00","","19,00","","19,30","","98,84","","","","-12,00","","Neige"
"2012-11-03 10:00","2012","11","03","10:00"," ","-5,40","","-7,00","","88,00","","35,00","","19,00","","19,30","","98,85","","","","-12,00","","Neige"
"2012-11-03 11:00","2012","11","03","11:00"," ","-5,40","","-7,00","","88,00","","35,00","","19,00","","24,10","","98,86","","","","-12,00","","Neige"
"2012-11-03 12:00","2012","11","03","12:00"," ","-5,40","","-6,70","","91,00","","35,00","","9,00","","12,90","","98,88","","","","-9,00","","Neige"
"2012-11-03 13:00","2012","11","03","13:00"," ","-5,70","","-8,10","","83,00","","36,00","","19,00","","16,10","","98,92","","","","-12,00","","Neige"
"2012-11-03 14:00","2012","11","03","14:00"," ","-6,20","","-8,30","","85,00","","1,00","","22,00","","9,70","","98,99","","","","-13,00","","Neige"
"2012-11-03 15:00","2012","11","03","15:00"," ","-6,40","","-8,50","","85,00","","2,00","","28,00","","16,10","","99,06","","","","-15,00","","Neige"
"2012-11-03 16:00","2012","11","03","16:00"," ","-6,80","","-9,00","","84,00","","2,00","","28,00","","16,10","","99,10","","","","-15,00","","Neige"
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","-6,20","","-9,70","","76,00","","5,00","","56,00","E","24,10","","99,75","","","","-17,00","E","Nuageux"
"2012-11-04 09:00","2012","11","04","09:00"," ","-6,00","","-9,10","","79,00","","5,00","","56,00","E","24,10","","99,78","","","","-17,00","E","Nuageux"
"2012-11-04 10:00","2012","11","04","10:00"," ","-5,90","","-8,30","","83,00","","5,00","","46,00","E","24,10","","99,80","","","","-16,00","E","Nuageux"
"2012-11-04 11:00","2012","11","04","11:00"," ","-5,70","","-8,40","","81,00","","5,00","","46,00","E","24,10","","99,82","","","","-16,00","E","Neige"
"2012-11-04 12:00","2012","11","04","12:00"," ","-5,20","","-7,10","","86,00","","5,00","","46,00","E","24,10","","99,82","","","","-15,00","E","Neige"
"2012-11-04 13:00","2012","11","04","13:00"," ","-5,30","","-7,60","","84,00","","36,00","","37,00","E","25,00","","99,84","","","","-14,00","E","Nuageux"
"2012-11-04 14:00","2012","11","04","14:00"," ","-5,50","","-7,80","","84,00","","36,00","","46,00","E","25,00","","99,88","","","","-15,00","E","Nuageux"
"2012-11-04 15:00","2012","11","04","15:00"," ","-5,70","","-8,10","","83,00","","5,00","","46,00","E","24,10","","99,89","","","","-16,00","E","Nuageux"
"2012-11-04 16:00","2012","11","04","16:00"," ","-6,20","","-9,00","","81,00","","5,00","","46,00","E","24,10","","99,90","","","","-16,00","E","Nuageux"
"2012-11-04 17:00","2012","11","04","17:00"," ","-6,20","","-9,40","","78,00","","5,00","","46,00","E","24,10","","99,90","","","","-16,00","E","Nuageux"
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 08:00","2012","11","05","08:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","24,10","","99,25","","","","","","Neige"
"2012-11-05 09:00","2012","11","05","09:00"," ","-7,30","","-8,90","","88,00","","23,00","","19,00","E","24,10","","99,18","","","","-14,00","E","Neige"
"2012-11-05 10:00","2012","11","05","10:00"," ","-7,00","","-8,90","","86,00","","23,00","","19,00","E","24,10","","99,11","","","","-14,00","E","Neige"
"2012-11-05 11:00","2012","11","05","11:00"," ","-6,50","","-9,00","","82,00","","23,00","","26,00","E","24,10","","99,04","","","","-14,00","E","Neige"
