"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","-4,90","","-6,80","","87,00","","22,00","","22,00","","25,00","","98,21","","","","-12,00","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","-3,50","","-5,40","","87,00","","23,00","","19,00","","25,00","","98,17","","","","-9,00","","Nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","-2,70","","-4,80","","85,00","","27,00","","19,00","","25,00","","98,11","","","","-8,00","","Nuageux"
"2011-06-01 10:00","2011","06","01","10:00"," ","-2,00","","-3,30","","91,00","","26,00","","9,00","","25,00","","98,05","","","","-5,00","","Nuageux"
"2011-06-01 11:00","2011","06","01","11:00"," ","-1,10","","-2,30","","92,00","","22,00","","9,00","","25,00","","98,03","","","","-4,00","","Nuageux"
"2011-06-01 12:00","2011","06","01","12:00"," ","-0,70","","-2,10","","90,00","","23,00","","4,00","","25,00","","98,02","","","","-2,00","","Nuageux"
"2011-06-01 13:00","2011","06","01","13:00"," ","-0,40","","-2,50","","86,00","","0,00","","0,00","","25,00","","97,99","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","-0,20","","-2,30","","86,00","","3,00","","9,00","","25,00","","97,98","","","","-3,00","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","-0,70","","-2,10","","90,00","","4,00","","13,00","","24,10","","98,01","","","","-5,00","","Nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","-1,50","","-2,50","","93,00","","3,00","","15,00","","19,30","","98,03","","","","-6,00","","Neige"
"2011-06-01 17:00","2011","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","-2,70","","-3,90","","91,00","","0,00","","0,00","","9,70","","98,61","","","","","","Brouillard"
"2011-06-02 08:00","2011","06","02","08:00"," ","-1,60","","-2,90","","91,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","-0,30","","-3,30","","80,00","","25,00","","22,00","","25,00","","98,66","","","","-6,00","","Généralement nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","0,00","","-2,00","","86,00","","25,00","","19,00","","25,00","","98,66","","","","-5,00","","Généralement dégagé"
"2011-06-02 11:00","2011","06","02","11:00"," ","0,30","","-2,20","","83,00","","21,00","","22,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2011-06-02 12:00","2011","06","02","12:00"," ","0,40","","-0,80","","92,00","","22,00","","28,00","","25,00","","98,65","","","","","","Généralement dégagé"
"2011-06-02 13:00","2011","06","02","13:00"," ","0,80","","-0,40","","92,00","","22,00","","37,00","","25,00","","98,66","","","","","","Généralement nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","0,60","","-0,10","","95,00","","21,00","","28,00","","25,00","","98,68","","","","","","Généralement dégagé"
"2011-06-02 15:00","2011","06","02","15:00"," ","0,70","","-0,50","","92,00","","20,00","","28,00","","25,00","","98,69","","","","","","Généralement dégagé"
"2011-06-02 16:00","2011","06","02","16:00"," ","0,20","","-0,80","","93,00","","22,00","","46,00","","25,00","","98,70","","","","","","Généralement dégagé"
"2011-06-02 17:00","2011","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 07:00","2011","06","03","07:00"," ","2,90","","0,30","","83,00","","21,00","","22,00","","25,00","","99,15","","","","","","Généralement nuageux"
"2011-06-03 08:00","2011","06","03","08:00"," ","2,80","","-0,30","","80,00","","20,00","","46,00","","25,00","","99,16","","","","","","Généralement nuageux"
"2011-06-03 09:00","2011","06","03","09:00"," ","3,00","","2,10","","94,00","","21,00","","33,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2011-06-03 10:00","2011","06","03","10:00"," ","3,80","","2,70","","93,00","","21,00","","41,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2011-06-03 11:00","2011","06","03","11:00"," ","3,90","","-1,80","","66,00","","22,00","","28,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2011-06-03 12:00","2011","06","03","12:00"," ","4,00","","-1,40","","68,00","","23,00","","39,00","","25,00","","99,31","","","","","","Généralement nuageux"
"2011-06-03 13:00","2011","06","03","13:00"," ","4,30","","-1,00","","68,00","","20,00","","33,00","","25,00","","99,32","","","","","","Généralement nuageux"
"2011-06-03 14:00","2011","06","03","14:00"," ","5,20","","-2,20","","59,00","","19,00","","22,00","","25,00","","99,34","","","","","","Généralement nuageux"
"2011-06-03 15:00","2011","06","03","15:00"," ","4,90","","-2,00","","61,00","","23,00","","22,00","","25,00","","99,34","","","","","","Généralement nuageux"
"2011-06-03 16:00","2011","06","03","16:00"," ","3,30","","-0,60","","76,00","","22,00","","37,00","","25,00","","99,38","","","","","","Nuageux"
"2011-06-03 17:00","2011","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
