"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","-11,60","","-12,60","","92,00","","4,00","","11,00","","2,40","","99,54","","","","-18,00","","Neige,Brouillard"
"2002-04-01 09:00","2002","04","01","09:00"," ","-11,30","","-12,30","","92,00","","7,00","","7,00","","1,20","","99,59","","","","-16,00","","Neige,Brouillard"
"2002-04-01 10:00","2002","04","01","10:00"," ","-11,30","","-12,30","","92,00","","8,00","","7,00","","1,20","","99,60","","","","-16,00","","Neige,Brouillard"
"2002-04-01 11:00","2002","04","01","11:00"," ","-10,90","","-11,80","","93,00","","8,00","","7,00","","2,40","","99,61","","","","-15,00","","Brouillard"
"2002-04-01 12:00","2002","04","01","12:00"," ","-10,70","","-11,60","","93,00","","8,00","","11,00","","4,80","","99,62","","","","-16,00","","Brouillard"
"2002-04-01 13:00","2002","04","01","13:00"," ","-9,80","","-11,00","","91,00","","6,00","","17,00","","6,40","","99,61","","","","-17,00","","Brouillard"
"2002-04-01 14:00","2002","04","01","14:00"," ","-9,80","","-10,60","","94,00","","5,00","","13,00","","16,10","","99,65","","","","-16,00","","Généralement nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","-9,30","","-10,10","","94,00","","5,00","","19,00","","24,10","","99,62","","","","-17,00","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","-9,80","","-10,60","","94,00","","5,00","","19,00","","8,00","","99,64","","","","-17,00","","Brouillard"
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:00","2002","04","02","08:00"," ","-16,70","","-18,10","","89,00","","3,00","","26,00","","6,40","","99,53","","","","-28,00","","Brouillard"
"2002-04-02 09:00","2002","04","02","09:00"," ","-16,60","","-17,90","","90,00","","4,00","","19,00","","4,80","","99,50","","","","-26,00","","Neige,Brouillard"
"2002-04-02 10:00","2002","04","02","10:00"," ","-16,40","","-17,70","","90,00","","4,00","","19,00","","4,80","","99,48","","","","-26,00","","Neige,Brouillard"
"2002-04-02 11:00","2002","04","02","11:00"," ","-16,10","","-17,40","","90,00","","3,00","","22,00","","4,80","","99,48","","","","-26,00","","Neige,Brouillard"
"2002-04-02 12:00","2002","04","02","12:00"," ","-15,80","","-17,10","","90,00","","3,00","","28,00","","4,80","","99,45","","","","-27,00","","Neige,Brouillard"
"2002-04-02 13:00","2002","04","02","13:00"," ","-15,60","","-16,90","","90,00","","4,00","","26,00","","4,80","","99,44","","","","-26,00","","Neige,Brouillard"
"2002-04-02 14:00","2002","04","02","14:00"," ","-15,90","","-17,20","","90,00","","4,00","","28,00","","8,00","","99,44","","","","-27,00","","Brouillard"
"2002-04-02 15:00","2002","04","02","15:00"," ","-15,80","","-17,60","","86,00","","4,00","","37,00","","2,40","","99,46","","","","-28,00","","Neige,Poudrerie élevée"
"2002-04-02 16:00","2002","04","02","16:00"," ","-16,70","","-18,60","","85,00","","4,00","","37,00","","3,20","","99,47","","","","-29,00","","Poudrerie élevée"
"2002-04-02 17:00","2002","04","02","17:00"," ","-17,40","","-18,80","","89,00","","3,00","","33,00","","3,20","","99,52","","","","-30,00","","Poudrerie élevée"
"2002-04-02 18:00","2002","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 07:00","2002","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 08:00","2002","04","03","08:00"," ","-22,80","","-24,40","","87,00","","3,00","","30,00","","6,40","","100,05","","","","-36,00","","Brouillard"
"2002-04-03 09:00","2002","04","03","09:00"," ","-22,70","","-24,30","","87,00","","3,00","","30,00","","8,00","","100,09","","","","-36,00","","Brouillard"
"2002-04-03 10:00","2002","04","03","10:00"," ","-21,90","","-23,50","","87,00","","3,00","","30,00","","4,80","","100,09","","","","-35,00","","Brouillard"
"2002-04-03 11:00","2002","04","03","11:00"," ","-21,40","","-23,00","","87,00","","4,00","","30,00","","8,00","","100,09","","","","-34,00","","Brouillard"
"2002-04-03 12:00","2002","04","03","12:00"," ","-21,00","","-22,60","","87,00","","4,00","","30,00","","6,40","","100,12","","","","-34,00","","Brouillard"
"2002-04-03 13:00","2002","04","03","13:00"," ","-21,00","","-22,60","","87,00","","4,00","","30,00","","9,70","","100,15","","","","-34,00","","Brouillard"
"2002-04-03 14:00","2002","04","03","14:00"," ","-20,40","","-21,90","","88,00","","4,00","","22,00","","4,80","","100,21","","","","-31,00","","Brouillard"
"2002-04-03 15:00","2002","04","03","15:00"," ","-20,50","","-22,00","","88,00","","3,00","","28,00","","4,00","","100,27","","","","-33,00","","Brouillard"
"2002-04-03 16:00","2002","04","03","16:00"," ","-20,50","","-22,00","","88,00","","3,00","","26,00","","2,40","","100,32","","","","-32,00","","Brouillard"
"2002-04-03 17:00","2002","04","03","17:00"," ","-20,60","","-22,10","","88,00","","3,00","","19,00","","2,40","","100,36","","","","-31,00","","Brouillard"
"2002-04-03 18:00","2002","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:00","2002","04","04","08:00"," ","-21,50","","-23,10","","87,00","","3,00","","9,00","","9,70","","100,37","","","","-29,00","","Brouillard"
"2002-04-04 09:00","2002","04","04","09:00"," ","-21,10","","-22,70","","87,00","","6,00","","7,00","","16,10","","100,34","","","","-27,00","","Nuageux"
"2002-04-04 10:00","2002","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 11:00","2002","04","04","11:00"," ","-20,30","","-21,80","","88,00","","4,00","","9,00","","8,00","","100,27","","","","-27,00","","Brouillard"
"2002-04-04 12:00","2002","04","04","12:00"," ","-19,50","","-21,00","","88,00","","3,00","","19,00","","16,10","","100,23","","","","-30,00","","Généralement nuageux"
"2002-04-04 13:00","2002","04","04","13:00"," ","-19,10","","-20,60","","88,00","","3,00","","17,00","","6,40","","100,22","","","","-29,00","","Brouillard"
"2002-04-04 14:00","2002","04","04","14:00"," ","-18,50","","-20,00","","88,00","","2,00","","19,00","","6,40","","100,20","","","","-28,00","","Brouillard"
"2002-04-04 15:00","2002","04","04","15:00"," ","-18,20","","-19,60","","89,00","","1,00","","15,00","","4,80","","100,21","","","","-27,00","","Brouillard"
"2002-04-04 16:00","2002","04","04","16:00"," ","-18,30","","-19,70","","89,00","","1,00","","22,00","","4,80","","100,20","","","","-29,00","","Brouillard"
"2002-04-04 17:00","2002","04","04","17:00"," ","-18,60","","-20,10","","88,00","","2,00","","19,00","","2,40","","100,18","","","","-28,00","","Neige,Brouillard"
"2002-04-04 18:00","2002","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 20:00","2002","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 21:00","2002","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
