"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-22,50","","-24,10","","87,00","","30,00","","9,00","","6,40","","99,86","","","","-30,00","","Brouillard de glace"
"1999-02-01 09:00","1999","02","01","09:00"," ","-23,20","","-24,80","","87,00","","26,00","","6,00","","24,10","","99,89","","","","-29,00","","Généralement nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-22,70","","-24,30","","87,00","","3,00","","6,00","","24,10","","99,89","","","","-28,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-23,10","","-24,70","","87,00","","2,00","","4,00","","25,00","","99,93","","","","-27,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-24,40","","-26,00","","87,00","","25,00","","6,00","","25,00","","99,89","","","","-30,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-24,30","","-25,90","","87,00","","24,00","","6,00","","25,00","","99,96","","","","-30,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-24,90","","-26,50","","86,00","","23,00","","7,00","","25,00","","99,93","","","","-31,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-25,10","","-26,70","","86,00","","25,00","","4,00","","25,00","","99,93","","","","-29,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-25,40","","-27,00","","86,00","","25,00","","9,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-25,90","","-27,50","","86,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-18,70","","-20,80","","83,00","","14,00","","33,00","","4,80","","98,53","","","","-31,00","","Poudrerie élevée"
"1999-02-02 09:00","1999","02","02","09:00"," ","-17,60","","-19,60","","84,00","","15,00","","44,00","","0,20","","98,27","","","","-31,00","","Poudrerie élevée"
"1999-02-02 10:00","1999","02","02","10:00"," ","-16,40","","-18,30","","85,00","","15,00","","46,00","","0,20","","98,10","","","","-30,00","","Poudrerie élevée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-15,50","","-17,30","","86,00","","15,00","","59,00","","0,00","","97,87","","","","-30,00","","Poudrerie élevée"
"1999-02-02 12:00","1999","02","02","12:00"," ","-14,40","","-16,10","","87,00","","13,00","","63,00","","0,00","","97,67","","","","-29,00","","Poudrerie élevée"
"1999-02-02 13:00","1999","02","02","13:00"," ","-13,30","","-14,90","","88,00","","15,00","","65,00","","0,00","","97,24","","","","-28,00","","Poudrerie élevée"
"1999-02-02 14:00","1999","02","02","14:00"," ","-12,70","","-14,20","","89,00","","15,00","","63,00","","0,60","","97,01","","","","-27,00","","Poudrerie élevée"
