"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 08:00","2010","12","01","08:00"," ","-4,40","","-7,10","","81,00","","5,00","","4,00","","24,10","","98,27","","","","-6,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-4,00","","-6,00","","86,00","","2,00","","9,00","","25,00","","98,12","","","","-8,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","-3,60","","-5,20","","89,00","","4,00","","19,00","","24,10","","98,00","","","","-10,00","","Averses de neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-3,70","","-5,00","","91,00","","5,00","","11,00","","25,00","","97,94","","","","-8,00","","Averses de neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-3,50","","-5,10","","89,00","","0,00","","0,00","","25,00","","97,82","","","","","","Nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-3,40","","-4,70","","91,00","","5,00","","15,00","","25,00","","97,65","","","","-9,00","","Nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-3,20","","-3,90","","95,00","","4,00","","6,00","","0,80","","97,65","","","","-6,00","","Neige modérée"
"2010-12-01 15:00","2010","12","01","15:00"," ","-3,60","","-4,10","","96,00","","7,00","","4,00","","0,40","","97,55","","","","-5,00","","Neige modérée,Brouillard verglaçant"
"2010-12-01 16:00","2010","12","01","16:00"," ","-3,20","","-3,60","","97,00","","5,00","","15,00","","0,40","","97,42","","","","-8,00","","Neige modérée,Brouillard verglaçant"
"2010-12-01 17:00","2010","12","01","17:00"," ","-3,20","","-3,30","","99,00","","5,00","","11,00","","1,00","","97,35","","","","-7,00","","Neige,Brouillard"
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 08:00","2010","12","02","08:00"," ","-0,60","","-0,70","","99,00","","4,00","","4,00","","2,40","","97,51","","","","-2,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-0,40","","-0,50","","99,00","","4,00","","15,00","","4,80","","97,51","","","","-5,00","","Brouillard"
"2010-12-02 10:00","2010","12","02","10:00"," ","-0,20","","-0,20","","100,00","","3,00","","9,00","","4,80","","97,53","","","","-3,00","","Averses de neige,Brouillard"
"2010-12-02 11:00","2010","12","02","11:00"," ","0,00","","-0,20","","99,00","","5,00","","13,00","","19,30","","97,47","","","","-4,00","","Averses de neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","0,50","","-0,50","","93,00","","9,00","","9,00","","16,10","","97,45","","","","","","Averses de neige"
