"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","-23,70","","-25,30","","87,00","","24,00","","6,00","","8,00","","98,86","","","","-29,00","","Brouillard"
"2005-02-01 09:00","2005","02","01","09:00"," ","-24,90","","-28,70","","71,00","","21,00","","22,00","","8,00","","98,83","","","","-37,00","","Poudrerie élevée"
"2005-02-01 10:00","2005","02","01","10:00"," ","-23,00","","-25,50","","80,00","","20,00","","22,00","","3,20","","98,76","","","","-35,00","","Poudrerie élevée"
"2005-02-01 11:00","2005","02","01","11:00"," ","-22,90","","-25,40","","80,00","","22,00","","28,00","","3,20","","98,75","","","","-36,00","","Poudrerie élevée"
"2005-02-01 12:00","2005","02","01","12:00"," ","-20,70","","-23,80","","76,00","","21,00","","33,00","","3,20","","98,71","","","","-34,00","","Poudrerie élevée"
"2005-02-01 13:00","2005","02","01","13:00"," ","-20,80","","-23,90","","76,00","","18,00","","33,00","","8,00","","98,53","","","","-34,00","","Poudrerie élevée"
"2005-02-01 14:00","2005","02","01","14:00"," ","-20,00","","-23,00","","77,00","","19,00","","48,00","","4,80","","98,43","","","","-35,00","","Poudrerie élevée"
"2005-02-01 15:00","2005","02","01","15:00"," ","-19,80","","-22,80","","77,00","","19,00","","52,00","","4,80","","98,35","","","","-35,00","","Poudrerie élevée"
"2005-02-01 16:00","2005","02","01","16:00"," ","-20,00","","-23,00","","77,00","","15,00","","48,00","","0,80","","98,26","","","","-35,00","","Poudrerie élevée"
"2005-02-01 17:00","2005","02","01","17:00"," ","-20,80","","-23,90","","76,00","","16,00","","44,00","","0,40","","98,12","","","","-36,00","","Poudrerie élevée"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
