"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:00","1997","10","01","07:00"," ","-3,60","","-5,10","","89,00","","27,00","","11,00","","16,10","","98,37","","","","-8,00","","Bruine verglaçante"
"1997-10-01 08:00","1997","10","01","08:00"," ","-3,60","","-4,50","","93,00","","27,00","","11,00","","24,10","","98,37","","","","-8,00","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-3,40","","-3,40","","100,00","","25,00","","19,00","","24,10","","98,37","","","","-9,00","","Nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-3,00","","-3,70","","95,00","","27,00","","15,00","","24,10","","98,40","","","","-8,00","","Nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-3,00","","-3,70","","95,00","","25,00","","19,00","","24,10","","98,37","","","","-9,00","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-2,90","","-3,70","","94,00","","25,00","","19,00","","24,10","","98,37","","","","-9,00","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-2,80","","-5,10","","84,00","","25,00","","28,00","","19,30","","98,37","","","","-10,00","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-2,60","","-3,10","","96,00","","24,00","","28,00","","24,10","","98,37","","","","-10,00","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-2,60","","-3,10","","96,00","","25,00","","28,00","","24,10","","98,37","","","","-10,00","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","-2,40","","-3,60","","91,00","","23,00","","19,00","","24,10","","98,37","","","","-8,00","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","-2,30","","-2,40","","99,00","","23,00","","22,00","","24,10","","98,37","","","","-8,00","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
